:::MLLOG {"namespace": "", "time_ms": 1745769198195, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745769198213, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745769198213, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745769198213, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745769198213, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745769198195, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745769198195, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745769198195, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
6: :::MLLOG {"namespace": "", "time_ms": 1745769206162, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
4: :::MLLOG {"namespace": "", "time_ms": 1745769206172, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
7: :::MLLOG {"namespace": "", "time_ms": 1745769206188, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
5: :::MLLOG {"namespace": "", "time_ms": 1745769206271, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
1: :::MLLOG {"namespace": "", "time_ms": 1745769206599, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
2: :::MLLOG {"namespace": "", "time_ms": 1745769206599, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
3: :::MLLOG {"namespace": "", "time_ms": 1745769206599, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769206599, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769207213, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "bert", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769207213, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "Dell", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769207213, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769207213, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "onprem", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769207213, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "2xXE9712x4GB200", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769207213, "event_type": "POINT_IN_TIME", "key": "seed", "value": 18601, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1399}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769207213, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 768, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1401}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769207213, "event_type": "POINT_IN_TIME", "key": "d_batch_size", "value": 48, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1403}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769207214, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 1, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1405}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769207214, "event_type": "POINT_IN_TIME", "key": "max_predictions_per_seq", "value": 76, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1407}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769207214, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_training_steps", "value": 3680.0, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1409}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769207214, "event_type": "POINT_IN_TIME", "key": "num_warmup_steps", "value": 0, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1411}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769256834, "event_type": "INTERVAL_START", "key": "eval_start", "value": 150238, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 150238}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769257711, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 150238, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 150238}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769257712, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.3791773319244385, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 150238}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769269769, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11546.487813645066}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 299613}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769269770, "event_type": "INTERVAL_START", "key": "eval_start", "value": 299613, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 299613}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769270351, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 299613, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 299613}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769270352, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.40124696493148804, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 299613}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769282129, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12143.763914158058}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 449709}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769282130, "event_type": "INTERVAL_START", "key": "eval_start", "value": 449709, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 449709}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769282705, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 449709, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 449709}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769282706, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.5189276933670044, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 449709}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769294793, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11899.075138987799}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 600398}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769294794, "event_type": "INTERVAL_START", "key": "eval_start", "value": 600398, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 600398}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769295374, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 600398, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 600398}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769295375, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.6740761399269104, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 600398}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769307156, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12123.538515984574}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 750288}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769307157, "event_type": "INTERVAL_START", "key": "eval_start", "value": 750288, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 750288}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769307733, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 750288, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 750288}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769307734, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7047205567359924, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 750288}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769320485, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11212.197052658572}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 899736}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769320487, "event_type": "INTERVAL_START", "key": "eval_start", "value": 899736, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 899736}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769321067, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 899736, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 899736}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769321068, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7103856801986694, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 899736}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769333077, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11930.544833819555}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1049963}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769333078, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1049963, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1049963}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769333653, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1049963, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1049963}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769333654, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.713549792766571, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1049963}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769345709, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11844.987987374634}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1199582}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769345710, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1199582, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1199582}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769346290, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1199582, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1199582}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769346292, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7151563763618469, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1199582}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769358088, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12055.070019360091}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1348819}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769358089, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1348819, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1348819}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769358665, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1348819, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1348819}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769358666, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7163963913917542, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1348819}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769370775, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11849.835161510095}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1499155}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769370776, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1499155, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1499155}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769371357, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1499155, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1499155}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769371358, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7173911333084106, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1499155}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769383164, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12082.606781520008}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1648853}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769383166, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1648853, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1648853}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769383740, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1648853, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1648853}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769383742, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7185213565826416, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1648853}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769395793, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11887.121513838052}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1798967}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769395794, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1798967, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1798967}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769396374, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1798967, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1798967}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769396375, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.719331681728363, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1798967}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769408252, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12087.165332029295}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1949559}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769408253, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1949559, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1949559}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769408834, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1949559, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1949559}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769408835, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7198827862739563, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1949559}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769420916, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11808.84477552212}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 2099105}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769420917, "event_type": "INTERVAL_START", "key": "eval_start", "value": 2099105, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 2099105}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769421498, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 2099105, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 2099105}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769421499, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7203148007392883, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 2099105}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769421501, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2157, "first_epoch_num": 1}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769421502, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2160, "epoch_num": 2099105}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769421503, "event_type": "POINT_IN_TIME", "key": "train_samples", "value": 2099105, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2162}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769421505, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 10000, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2165}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769421506, "event_type": "INTERVAL_END", "key": "run_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2168, "status": "success"}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769421508, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11835.88067103328, "epoch_num": 2099105}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2207, "step": [2, 2735]}}
