:::MLLOG {"namespace": "", "time_ms": 1745768669416, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745768669416, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745768669416, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745768669416, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745768669484, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745768669484, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745768669484, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745768669484, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
4: :::MLLOG {"namespace": "", "time_ms": 1745768677520, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
6: :::MLLOG {"namespace": "", "time_ms": 1745768677520, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
5: :::MLLOG {"namespace": "", "time_ms": 1745768677520, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
7: :::MLLOG {"namespace": "", "time_ms": 1745768677520, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768677754, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
1: :::MLLOG {"namespace": "", "time_ms": 1745768677754, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
2: :::MLLOG {"namespace": "", "time_ms": 1745768677754, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
3: :::MLLOG {"namespace": "", "time_ms": 1745768677754, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768678358, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "bert", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768678358, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "Dell", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768678358, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768678358, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "onprem", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768678358, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "2xXE9712x4GB200", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768678359, "event_type": "POINT_IN_TIME", "key": "seed", "value": 25729, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1399}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768678359, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 768, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1401}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768678359, "event_type": "POINT_IN_TIME", "key": "d_batch_size", "value": 48, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1403}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768678359, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 1, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1405}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768678359, "event_type": "POINT_IN_TIME", "key": "max_predictions_per_seq", "value": 76, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1407}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768678359, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_training_steps", "value": 3680.0, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1409}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768678359, "event_type": "POINT_IN_TIME", "key": "num_warmup_steps", "value": 0, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1411}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768727919, "event_type": "INTERVAL_START", "key": "eval_start", "value": 150693, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 150693}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768728852, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 150693, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 150693}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768728853, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.3787079453468323, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 150693}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768740876, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11521.574590877328}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 299987}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768740877, "event_type": "INTERVAL_START", "key": "eval_start", "value": 299987, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 299987}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768741460, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 299987, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 299987}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768741461, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.40242624282836914, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 299987}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768753257, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12062.685691749683}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 449342}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768753258, "event_type": "INTERVAL_START", "key": "eval_start", "value": 449342, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 449342}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768753834, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 449342, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 449342}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768753835, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.48156502842903137, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 449342}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768765985, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11871.218204272373}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 600433}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768765986, "event_type": "INTERVAL_START", "key": "eval_start", "value": 600433, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 600433}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768766567, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 600433, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 600433}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768766568, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.6147979497909546, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 600433}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768778542, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11894.585097388337}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 749795}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768778543, "event_type": "INTERVAL_START", "key": "eval_start", "value": 749795, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 749795}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768779118, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 749795, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 749795}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768779119, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.6914427876472473, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 749795}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768791674, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11418.439727740306}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 899738}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768791675, "event_type": "INTERVAL_START", "key": "eval_start", "value": 899738, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 899738}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768792255, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 899738, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 899738}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768792256, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.705379068851471, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 899738}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768804119, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12051.1602102169}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1049725}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768804121, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1049725, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1049725}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768804706, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1049725, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1049725}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768804707, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.710135817527771, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1049725}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768816808, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11793.940408828128}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1199376}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768816810, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1199376, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1199376}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768817390, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1199376, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1199376}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768817392, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.712256133556366, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1199376}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768829174, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12136.75198050799}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1349455}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768829175, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1349455, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1349455}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768829752, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1349455, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1349455}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768829753, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7141849398612976, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1349455}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768841881, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11830.799695146548}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1499791}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768841883, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1499791, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1499791}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768842462, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1499791, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1499791}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768842464, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.715670108795166, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1499791}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768854242, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12132.96776369599}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1649767}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768854243, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1649767, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1649767}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768854821, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1649767, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1649767}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768854822, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7165411710739136, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1649767}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768866919, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11820.0891721257}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1799609}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768866921, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1799609, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1799609}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768867500, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1799609, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1799609}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768867501, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.717349112033844, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1799609}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768879360, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12098.749192565114}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1950133}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768879361, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1950133, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1950133}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768879937, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1950133, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1950133}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768879938, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.718014657497406, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1950133}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768892025, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11875.368666016477}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 2100529}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768892026, "event_type": "INTERVAL_START", "key": "eval_start", "value": 2100529, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 2100529}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768892609, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 2100529, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 2100529}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768892610, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7188225984573364, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 2100529}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768904401, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12076.047113106759}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 2249988}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768904402, "event_type": "INTERVAL_START", "key": "eval_start", "value": 2249988, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 2249988}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768904978, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 2249988, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 2249988}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768904979, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7195371985435486, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 2249988}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768917064, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11859.920267668309}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 2400168}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768917066, "event_type": "INTERVAL_START", "key": "eval_start", "value": 2400168, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 2400168}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768917647, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 2400168, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 2400168}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768917649, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7199108004570007, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 2400168}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768929485, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12118.397449965252}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 2550688}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768929486, "event_type": "INTERVAL_START", "key": "eval_start", "value": 2550688, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 2550688}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768930062, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 2550688, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 2550688}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768930064, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7205296158790588, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 2550688}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768930066, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2157, "first_epoch_num": 1}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768930067, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2160, "epoch_num": 2550688}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768930068, "event_type": "POINT_IN_TIME", "key": "train_samples", "value": 2550688, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2162}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768930069, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 10000, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2165}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768930071, "event_type": "INTERVAL_END", "key": "run_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2168, "status": "success"}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768930072, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11864.094764016072, "epoch_num": 2550688}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2207, "step": [2, 3321]}}
