:::MLLOG {"namespace": "", "time_ms": 1745768940033, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745768940053, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745768940033, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745768940033, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745768940033, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745768940053, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745768940053, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745768940053, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
7: :::MLLOG {"namespace": "", "time_ms": 1745768948141, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
6: :::MLLOG {"namespace": "", "time_ms": 1745768948141, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
4: :::MLLOG {"namespace": "", "time_ms": 1745768948141, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
5: :::MLLOG {"namespace": "", "time_ms": 1745768948141, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
1: :::MLLOG {"namespace": "", "time_ms": 1745768948345, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
2: :::MLLOG {"namespace": "", "time_ms": 1745768948345, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
3: :::MLLOG {"namespace": "", "time_ms": 1745768948345, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768948345, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768948949, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "bert", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768948949, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "Dell", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768948949, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768948949, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "onprem", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768948949, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "2xXE9712x4GB200", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768948949, "event_type": "POINT_IN_TIME", "key": "seed", "value": 11171, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1399}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768948949, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 768, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1401}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768948949, "event_type": "POINT_IN_TIME", "key": "d_batch_size", "value": 48, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1403}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768948949, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 1, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1405}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768948949, "event_type": "POINT_IN_TIME", "key": "max_predictions_per_seq", "value": 76, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1407}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768948949, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_training_steps", "value": 3680.0, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1409}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768948949, "event_type": "POINT_IN_TIME", "key": "num_warmup_steps", "value": 0, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1411}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768998653, "event_type": "INTERVAL_START", "key": "eval_start", "value": 150260, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 150260}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768999536, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 150260, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 150260}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768999538, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.3794248402118683, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 150260}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769011590, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11571.118109848503}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 299964}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769011591, "event_type": "INTERVAL_START", "key": "eval_start", "value": 299964, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 299964}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769012172, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 299964, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 299964}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769012173, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.4037456214427948, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 299964}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769023959, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12081.378127197144}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 449400}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769023960, "event_type": "INTERVAL_START", "key": "eval_start", "value": 449400, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 449400}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769024536, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 449400, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 449400}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769024537, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.48397958278656006, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 449400}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769036631, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11890.052423306452}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 600073}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769036633, "event_type": "INTERVAL_START", "key": "eval_start", "value": 600073, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 600073}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769037215, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 600073, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 600073}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769037216, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.6441836953163147, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 600073}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769049017, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12088.866339930695}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 749805}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769049018, "event_type": "INTERVAL_START", "key": "eval_start", "value": 749805, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 749805}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769049594, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 749805, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 749805}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769049595, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.6988242268562317, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 749805}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769062239, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11289.686459248764}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 899082}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769062241, "event_type": "INTERVAL_START", "key": "eval_start", "value": 899082, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 899082}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769062822, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 899082, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 899082}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769062823, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7078076004981995, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 899082}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769074864, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11930.2066853423}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1049702}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769074866, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1049702, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1049702}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769075441, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1049702, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1049702}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769075443, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7109134197235107, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1049702}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769087478, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11862.982370730748}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1199342}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769087480, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1199342, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1199342}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769088061, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1199342, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1199342}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769088063, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7133723497390747, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1199342}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769099846, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12116.226408785784}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1349190}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769099847, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1349190, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1349190}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769100425, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1349190, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1349190}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769100426, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7147010564804077, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1349190}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769112557, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11850.25546410406}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1499814}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769112558, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1499814, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1499814}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769113139, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1499814, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1499814}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769113140, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.715567409992218, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1499814}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769124932, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12139.751674134503}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1650054}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769124934, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1650054, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1650054}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769125510, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1650054, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1650054}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769125511, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7170175313949585, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1650054}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769137553, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11840.683832362976}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1799491}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769137555, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1799491, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1799491}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769138135, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1799491, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1799491}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769138136, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7176737189292908, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1799491}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769149968, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12091.361688583904}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1949610}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769149970, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1949610, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1949610}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769150546, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1949610, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1949610}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769150547, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7180333137512207, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1949610}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769162595, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11775.84357007427}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 2098302}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769162597, "event_type": "INTERVAL_START", "key": "eval_start", "value": 2098302, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 2098302}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769163178, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 2098302, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 2098302}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769163180, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7189627289772034, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 2098302}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769174969, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12113.961103527308}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 2248191}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769174970, "event_type": "INTERVAL_START", "key": "eval_start", "value": 2248191, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 2248191}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769175548, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 2248191, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 2248191}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769175549, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7194157242774963, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 2248191}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769187613, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11857.910742216674}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 2398129}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769187615, "event_type": "INTERVAL_START", "key": "eval_start", "value": 2398129, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 2398129}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769188195, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 2398129, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 2398129}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769188196, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7200438976287842, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 2398129}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769188198, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2157, "first_epoch_num": 1}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769188199, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2160, "epoch_num": 2398129}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769188201, "event_type": "POINT_IN_TIME", "key": "train_samples", "value": 2398129, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2162}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769188202, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 10000, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2165}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769188203, "event_type": "INTERVAL_END", "key": "run_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2168, "status": "success"}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769188205, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11857.660711353776, "epoch_num": 2398129}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2207, "step": [2, 3125]}}
