:::MLLOG {"namespace": "", "time_ms": 1745769431592, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745769431592, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745769431592, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745769431592, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745769431664, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745769431664, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745769431664, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745769431664, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
5: :::MLLOG {"namespace": "", "time_ms": 1745769439625, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
6: :::MLLOG {"namespace": "", "time_ms": 1745769439625, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
4: :::MLLOG {"namespace": "", "time_ms": 1745769439625, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
7: :::MLLOG {"namespace": "", "time_ms": 1745769439625, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
3: :::MLLOG {"namespace": "", "time_ms": 1745769439954, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769439954, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
1: :::MLLOG {"namespace": "", "time_ms": 1745769439954, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
2: :::MLLOG {"namespace": "", "time_ms": 1745769439954, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769440550, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "bert", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769440550, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "Dell", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769440550, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769440550, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "onprem", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769440551, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "2xXE9712x4GB200", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769440551, "event_type": "POINT_IN_TIME", "key": "seed", "value": 12367, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1399}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769440551, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 768, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1401}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769440551, "event_type": "POINT_IN_TIME", "key": "d_batch_size", "value": 48, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1403}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769440551, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 1, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1405}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769440551, "event_type": "POINT_IN_TIME", "key": "max_predictions_per_seq", "value": 76, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1407}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769440551, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_training_steps", "value": 3680.0, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1409}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769440551, "event_type": "POINT_IN_TIME", "key": "num_warmup_steps", "value": 0, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1411}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769490114, "event_type": "INTERVAL_START", "key": "eval_start", "value": 150422, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 150422}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769490994, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 150422, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 150422}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769490996, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.37913528084754944, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 150422}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769503028, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11581.25763821395}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 300000}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769503030, "event_type": "INTERVAL_START", "key": "eval_start", "value": 300000, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 300000}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769503610, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 300000, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 300000}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769503611, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.4027951955795288, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 300000}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769515439, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12036.835865014431}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 449383}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769515440, "event_type": "INTERVAL_START", "key": "eval_start", "value": 449383, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 449383}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769516015, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 449383, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 449383}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769516016, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.5146029591560364, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 449383}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769528117, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11832.768640364713}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 599400}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769528118, "event_type": "INTERVAL_START", "key": "eval_start", "value": 599400, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 599400}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769528698, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 599400, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 599400}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769528699, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.6741625666618347, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 599400}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769540609, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11988.257494763426}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 749166}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769540611, "event_type": "INTERVAL_START", "key": "eval_start", "value": 749166, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 749166}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769541186, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 749166, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 749166}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769541187, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7049517035484314, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 749166}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769553733, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11422.576307009185}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 899068}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769553734, "event_type": "INTERVAL_START", "key": "eval_start", "value": 899068, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 899068}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769554315, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 899068, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 899068}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769554316, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7109857797622681, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 899068}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769566247, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12023.575681233719}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1049532}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769566248, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1049532, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1049532}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769566824, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1049532, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1049532}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769566825, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7133536338806152, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1049532}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769578888, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11852.926300295097}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1199365}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769578889, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1199365, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1199365}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769579478, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1199365, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1199365}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769579479, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7157074809074402, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1199365}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769591261, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12081.168496543665}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1348845}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769591262, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1348845, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1348845}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769591840, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1348845, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1348845}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769591841, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7164850831031799, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1348845}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769603982, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11838.326383183037}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1499446}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769603984, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1499446, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1499446}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769604564, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1499446, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1499446}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769604565, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.718023955821991, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1499446}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769616372, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12080.708808698233}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1649122}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769616373, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1649122, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1649122}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769616948, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1649122, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1649122}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769616949, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7186147570610046, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1649122}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769629080, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11779.003711693338}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1798809}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769629082, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1798809, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1798809}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769629662, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1798809, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1798809}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769629663, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7193456888198853, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1798809}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769641507, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12074.254603821557}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1948860}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769641508, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1948860, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1948860}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769642085, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1948860, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1948860}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769642086, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7203031182289124, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1948860}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769642088, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2157, "first_epoch_num": 1}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769642089, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2160, "epoch_num": 1948860}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769642091, "event_type": "POINT_IN_TIME", "key": "train_samples", "value": 1948860, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2162}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769642092, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 10000, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2165}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769642093, "event_type": "INTERVAL_END", "key": "run_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2168, "status": "success"}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769642095, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11829.378564185818, "epoch_num": 1948860}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2207, "step": [2, 2540]}}
