:::MLLOG {"namespace": "", "time_ms": 1745769944821, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745769944821, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745769944821, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745769944821, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745769944864, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745769944864, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745769944864, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745769944864, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
6: :::MLLOG {"namespace": "", "time_ms": 1745769952884, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
7: :::MLLOG {"namespace": "", "time_ms": 1745769952884, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
4: :::MLLOG {"namespace": "", "time_ms": 1745769952885, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
5: :::MLLOG {"namespace": "", "time_ms": 1745769952885, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
1: :::MLLOG {"namespace": "", "time_ms": 1745769953190, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
3: :::MLLOG {"namespace": "", "time_ms": 1745769953190, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
2: :::MLLOG {"namespace": "", "time_ms": 1745769953190, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769953195, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769953840, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "bert", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769953840, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "Dell", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769953840, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769953840, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "onprem", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769953840, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "2xXE9712x4GB200", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769953840, "event_type": "POINT_IN_TIME", "key": "seed", "value": 20074, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1399}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769953840, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 768, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1401}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769953841, "event_type": "POINT_IN_TIME", "key": "d_batch_size", "value": 48, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1403}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769953841, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 1, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1405}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769953841, "event_type": "POINT_IN_TIME", "key": "max_predictions_per_seq", "value": 76, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1407}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769953841, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_training_steps", "value": 3680.0, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1409}}
0: :::MLLOG {"namespace": "", "time_ms": 1745769953841, "event_type": "POINT_IN_TIME", "key": "num_warmup_steps", "value": 0, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1411}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770003244, "event_type": "INTERVAL_START", "key": "eval_start", "value": 150757, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 150757}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770004125, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 150757, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 150757}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770004126, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.37894612550735474, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 150757}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770016153, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11590.318251122768}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 300384}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770016154, "event_type": "INTERVAL_START", "key": "eval_start", "value": 300384, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 300384}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770016734, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 300384, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 300384}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770016735, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.4026971161365509, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 300384}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770028534, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12107.260452233284}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 450287}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770028535, "event_type": "INTERVAL_START", "key": "eval_start", "value": 450287, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 450287}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770029110, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 450287, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 450287}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770029111, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.491048127412796, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 450287}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770041210, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11870.334857367572}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 600756}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770041212, "event_type": "INTERVAL_START", "key": "eval_start", "value": 600756, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 600756}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770041790, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 600756, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 600756}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770041792, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.628288209438324, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 600756}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770053574, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12115.040396850594}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 750545}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770053575, "event_type": "INTERVAL_START", "key": "eval_start", "value": 750545, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 750545}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770054151, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 750545, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 750545}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770054152, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.6980699896812439, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 750545}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770066826, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11297.275931955002}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 900257}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770066827, "event_type": "INTERVAL_START", "key": "eval_start", "value": 900257, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 900257}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770067407, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 900257, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 900257}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770067408, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7072168588638306, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 900257}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770079344, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12007.565554132194}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1050567}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770079345, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1050567, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1050567}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770079926, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1050567, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1050567}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770079927, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.711032509803772, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1050567}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770091971, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11875.606724098852}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1200517}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770091972, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1200517, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1200517}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770092557, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1200517, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1200517}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770092558, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7131481766700745, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1200517}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770104354, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12115.709768624114}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1350552}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770104355, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1350552, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1350552}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770104935, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1350552, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1350552}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770104936, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7143974900245667, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1350552}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770117075, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11839.005335370468}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1501153}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770117076, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1501153, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1501153}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770117658, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1501153, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1501153}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770117660, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7160788178443909, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1501153}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770129450, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12119.859834037356}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1651134}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770129451, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1651134, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1651134}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770130031, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1651134, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1651134}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770130032, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7170292139053345, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1651134}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770142083, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11835.795989228836}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1800663}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770142085, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1800663, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1800663}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770142667, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1800663, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1800663}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770142668, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7176946997642517, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1800663}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770154521, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12074.836947091859}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1950850}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770154522, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1950850, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1950850}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770155102, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1950850, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1950850}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770155103, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7184279561042786, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1950850}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770167144, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11861.706283621732}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 2100582}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770167146, "event_type": "INTERVAL_START", "key": "eval_start", "value": 2100582, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 2100582}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770167727, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 2100582, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 2100582}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770167729, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7192569375038147, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 2100582}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770179528, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12100.202812186782}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 2250432}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770179530, "event_type": "INTERVAL_START", "key": "eval_start", "value": 2250432, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 2250432}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770180106, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 2250432, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 2250432}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770180107, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7198851108551025, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 2250432}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770192153, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11874.106840796137}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 2400340}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770192155, "event_type": "INTERVAL_START", "key": "eval_start", "value": 2400340, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 2400340}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770192735, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 2400340, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 2400340}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770192736, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7203637957572937, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 2400340}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770192738, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2157, "first_epoch_num": 1}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770192739, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2160, "epoch_num": 2400340}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770192740, "event_type": "POINT_IN_TIME", "key": "train_samples", "value": 2400340, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2162}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770192742, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 10000, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2165}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770192743, "event_type": "INTERVAL_END", "key": "run_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2168, "status": "success"}}
0: :::MLLOG {"namespace": "", "time_ms": 1745770192745, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11872.434999594396, "epoch_num": 2400340}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2207, "step": [2, 3125]}}
