:::MLLOG {"namespace": "", "time_ms": 1745768423526, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745768423526, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745768423526, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745768423526, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745768423595, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745768423595, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745768423595, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745768423595, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
5: :::MLLOG {"namespace": "", "time_ms": 1745768431577, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
6: :::MLLOG {"namespace": "", "time_ms": 1745768431577, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
7: :::MLLOG {"namespace": "", "time_ms": 1745768431577, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
4: :::MLLOG {"namespace": "", "time_ms": 1745768431577, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768431858, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
3: :::MLLOG {"namespace": "", "time_ms": 1745768431858, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
1: :::MLLOG {"namespace": "", "time_ms": 1745768431858, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
2: :::MLLOG {"namespace": "", "time_ms": 1745768431858, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768432451, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "bert", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768432452, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "Dell", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768432452, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768432452, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "onprem", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768432452, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "2xXE9712x4GB200", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768432452, "event_type": "POINT_IN_TIME", "key": "seed", "value": 1481, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1399}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768432452, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 768, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1401}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768432452, "event_type": "POINT_IN_TIME", "key": "d_batch_size", "value": 48, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1403}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768432452, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 1, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1405}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768432452, "event_type": "POINT_IN_TIME", "key": "max_predictions_per_seq", "value": 76, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1407}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768432452, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_training_steps", "value": 3680.0, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1409}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768432452, "event_type": "POINT_IN_TIME", "key": "num_warmup_steps", "value": 0, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1411}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768481996, "event_type": "INTERVAL_START", "key": "eval_start", "value": 150707, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 150707}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768482893, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 150707, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 150707}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768482894, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.3794248402118683, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 150707}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768494930, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11570.92012666979}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 300373}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768494931, "event_type": "INTERVAL_START", "key": "eval_start", "value": 300373, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 300373}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768495513, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 300373, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 300373}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768495514, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.4006982147693634, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 300373}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768507277, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12102.54307614659}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 449810}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768507278, "event_type": "INTERVAL_START", "key": "eval_start", "value": 449810, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 449810}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768507853, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 449810, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 449810}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768507854, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.5009469389915466, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 449810}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768519954, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11897.82599430783}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 600642}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768519956, "event_type": "INTERVAL_START", "key": "eval_start", "value": 600642, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 600642}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768520536, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 600642, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 600642}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768520537, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.65992271900177, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 600642}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768532381, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12065.772063006603}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 750576}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768532382, "event_type": "INTERVAL_START", "key": "eval_start", "value": 750576, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 750576}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768532958, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 750576, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 750576}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768532959, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7032984495162964, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 750576}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768545675, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11231.770969295043}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 899897}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768545677, "event_type": "INTERVAL_START", "key": "eval_start", "value": 899897, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 899897}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768546257, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 899897, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 899897}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768546258, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7094913125038147, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 899897}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768558202, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12029.009486482004}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1050578}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768558203, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1050578, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1050578}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768558777, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1050578, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1050578}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768558778, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.712326169013977, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1050578}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768570819, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11859.5204092321}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1200207}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768570820, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1200207, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1200207}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768571403, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1200207, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1200207}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768571405, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.714227020740509, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1200207}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768583208, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12050.6448385347}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1349511}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768583209, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1349511, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1349511}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768583786, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1349511, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1349511}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768583787, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7158312797546387, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1349511}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768595886, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11899.61391630689}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1500375}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768595888, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1500375, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1500375}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768596471, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1500375, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1500375}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768596472, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7168143391609192, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1500375}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768608241, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12123.896242211355}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1650156}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768608242, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1650156, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1650156}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768608817, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1650156, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1650156}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768608818, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7179866433143616, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1650156}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768620867, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11837.247234123897}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1799623}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768620869, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1799623, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1799623}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768621449, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1799623, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1799623}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768621450, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7182948589324951, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1799623}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768633318, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12071.606227401424}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1949923}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768633319, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1949923, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1949923}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768633898, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1949923, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1949923}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768633899, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.719448447227478, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1949923}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768645958, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11812.770501327548}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 2099240}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768645960, "event_type": "INTERVAL_START", "key": "eval_start", "value": 2099240, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 2099240}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768646541, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 2099240, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 2099240}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768646542, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7196959853172302, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 2099240}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768658326, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12139.788260667681}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 2249377}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768658327, "event_type": "INTERVAL_START", "key": "eval_start", "value": 2249377, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 2249377}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768658905, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 2249377, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 2249377}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768658906, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7206136584281921, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 2249377}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768658908, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2157, "first_epoch_num": 1}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768658909, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2160, "epoch_num": 2249377}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768658911, "event_type": "POINT_IN_TIME", "key": "train_samples", "value": 2249377, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2162}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768658912, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 10000, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2165}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768658913, "event_type": "INTERVAL_END", "key": "run_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2168, "status": "success"}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768658915, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11857.203500354879, "epoch_num": 2249377}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2207, "step": [2, 2930]}}
