:::MLLOG {"namespace": "", "time_ms": 1745768190270, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745768190270, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745768190270, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745768190321, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745768190331, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745768190331, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745768190331, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745768190331, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
4: :::MLLOG {"namespace": "", "time_ms": 1745768198285, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
6: :::MLLOG {"namespace": "", "time_ms": 1745768198285, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
7: :::MLLOG {"namespace": "", "time_ms": 1745768198285, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
5: :::MLLOG {"namespace": "", "time_ms": 1745768198285, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768198655, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
3: :::MLLOG {"namespace": "", "time_ms": 1745768198655, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
2: :::MLLOG {"namespace": "", "time_ms": 1745768198655, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
1: :::MLLOG {"namespace": "", "time_ms": 1745768198655, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768199249, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "bert", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768199250, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "Dell", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768199250, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768199250, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "onprem", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768199250, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "2xXE9712x4GB200", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768199250, "event_type": "POINT_IN_TIME", "key": "seed", "value": 1158, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1399}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768199250, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 768, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1401}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768199250, "event_type": "POINT_IN_TIME", "key": "d_batch_size", "value": 48, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1403}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768199250, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 1, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1405}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768199250, "event_type": "POINT_IN_TIME", "key": "max_predictions_per_seq", "value": 76, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1407}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768199250, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_training_steps", "value": 3680.0, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1409}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768199250, "event_type": "POINT_IN_TIME", "key": "num_warmup_steps", "value": 0, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1411}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768248790, "event_type": "INTERVAL_START", "key": "eval_start", "value": 150446, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 150446}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768249671, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 150446, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 150446}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768249672, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.37836235761642456, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 150446}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768261736, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11570.911067775352}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 300263}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768261738, "event_type": "INTERVAL_START", "key": "eval_start", "value": 300263, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 300263}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768262322, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 300263, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 300263}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768262323, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.3964645564556122, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 300263}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768274151, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12053.517314817856}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 449903}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768274152, "event_type": "INTERVAL_START", "key": "eval_start", "value": 449903, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 449903}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768274727, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 449903, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 449903}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768274729, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.48211145401000977, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 449903}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768286875, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11824.54334842223}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 600363}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768286877, "event_type": "INTERVAL_START", "key": "eval_start", "value": 600363, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 600363}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768287457, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 600363, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 600363}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768287458, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.6274428963661194, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 600363}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768299254, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12079.759125383061}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 749899}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768299256, "event_type": "INTERVAL_START", "key": "eval_start", "value": 749899, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 749899}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768299831, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 749899, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 749899}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768299832, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.6999707818031311, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 749899}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768312477, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11317.971097758093}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 899548}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768312478, "event_type": "INTERVAL_START", "key": "eval_start", "value": 899548, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 899548}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768313059, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 899548, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 899548}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768313060, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7091736793518066, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 899548}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768324881, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12095.919722244984}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1049587}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768324882, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1049587, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1049587}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768325459, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1049587, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1049587}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768325460, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7123308181762695, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1049587}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768337512, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11846.106367065631}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1199218}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768337514, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1199218, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1199218}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768338095, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1199218, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1199218}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768338096, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7143601179122925, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1199218}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768349869, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12091.77416965592}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1348636}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768349870, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1348636, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1348636}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768350449, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1348636, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1348636}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768350450, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7156911492347717, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1348636}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768362561, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11848.531831343198}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1499018}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768362563, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1499018, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1499018}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768363144, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1499018, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1499018}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768363145, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7170829176902771, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1499018}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768374919, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12132.442622645622}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1648953}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768374920, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1648953, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1648953}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768375499, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1648953, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1648953}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768375500, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.717781126499176, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1648953}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768387574, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11803.793808867227}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1798329}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768387576, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1798329, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1798329}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768388156, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1798329, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1798329}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768388157, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.718817949295044, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1798329}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768400006, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12087.506202616001}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1948595}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768400007, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1948595, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1948595}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768400584, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1948595, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1948595}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768400585, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7194787859916687, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1948595}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768412662, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11837.81253464673}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 2098422}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768412664, "event_type": "INTERVAL_START", "key": "eval_start", "value": 2098422, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 2098422}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768413244, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 2098422, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 2098422}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768413245, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7203240990638733, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 2098422}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768413247, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2157, "first_epoch_num": 1}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768413248, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2160, "epoch_num": 2098422}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768413250, "event_type": "POINT_IN_TIME", "key": "train_samples", "value": 2098422, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2162}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768413251, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 10000, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2165}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768413252, "event_type": "INTERVAL_END", "key": "run_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2168, "status": "success"}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768413254, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11842.149164984174, "epoch_num": 2098422}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2207, "step": [2, 2735]}}
