:::MLLOG {"namespace": "", "time_ms": 1745767906919, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745767906919, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745767906919, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745767906952, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745767906984, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745767906984, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745767906984, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1745767906984, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
6: :::MLLOG {"namespace": "", "time_ms": 1745767914979, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
7: :::MLLOG {"namespace": "", "time_ms": 1745767914979, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
4: :::MLLOG {"namespace": "", "time_ms": 1745767914979, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
5: :::MLLOG {"namespace": "", "time_ms": 1745767914979, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
2: :::MLLOG {"namespace": "", "time_ms": 1745767915334, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
3: :::MLLOG {"namespace": "", "time_ms": 1745767915334, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
1: :::MLLOG {"namespace": "", "time_ms": 1745767915334, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767915334, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767915949, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "bert", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767915949, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "Dell", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767915950, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767915950, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "onprem", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767915950, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "2xXE9712x4GB200", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767915950, "event_type": "POINT_IN_TIME", "key": "seed", "value": 23365, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1399}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767915950, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 768, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1401}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767915950, "event_type": "POINT_IN_TIME", "key": "d_batch_size", "value": 48, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1403}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767915950, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 1, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1405}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767915950, "event_type": "POINT_IN_TIME", "key": "max_predictions_per_seq", "value": 76, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1407}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767915950, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_training_steps", "value": 3680.0, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1409}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767915950, "event_type": "POINT_IN_TIME", "key": "num_warmup_steps", "value": 0, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1411}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767965717, "event_type": "INTERVAL_START", "key": "eval_start", "value": 150394, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 150394}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767966600, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 150394, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 150394}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767966602, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.3746984601020813, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 150394}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767978645, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11569.843381035977}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 299989}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767978647, "event_type": "INTERVAL_START", "key": "eval_start", "value": 299989, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 299989}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767979227, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 299989, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 299989}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767979228, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.39989960193634033, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 299989}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767991017, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12075.720969293752}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 449391}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767991018, "event_type": "INTERVAL_START", "key": "eval_start", "value": 449391, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 449391}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767991596, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 449391, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 449391}}
0: :::MLLOG {"namespace": "", "time_ms": 1745767991597, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.45914509892463684, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 449391}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768003680, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11863.609279152814}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 599621}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768003682, "event_type": "INTERVAL_START", "key": "eval_start", "value": 599621, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 599621}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768004262, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 599621, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 599621}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768004263, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.596060574054718, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 599621}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768016192, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12003.142246366871}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 749801}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768016193, "event_type": "INTERVAL_START", "key": "eval_start", "value": 749801, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 749801}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768016769, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 749801, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 749801}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768016770, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.6905063986778259, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 749801}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768029396, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11372.26329919515}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 899963}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768029398, "event_type": "INTERVAL_START", "key": "eval_start", "value": 899963, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 899963}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768029979, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 899963, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 899963}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768029980, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7051641941070557, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 899963}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768041922, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12006.54354268564}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1050356}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768041923, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1050356, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1050356}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768042499, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1050356, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1050356}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768042500, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.70977383852005, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1050356}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768054544, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11831.453766995552}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1199684}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768054545, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1199684, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1199684}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768055125, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1199684, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1199684}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768055126, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7116699814796448, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1199684}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768066868, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12184.719737217218}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1349856}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768066869, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1349856, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1349856}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768067451, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1349856, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1349856}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768067452, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7136688828468323, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1349856}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768079569, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11840.560920323542}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1500244}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768079571, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1500244, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1500244}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768080151, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1500244, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1500244}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768080152, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7149859070777893, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1500244}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768091930, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12086.30719458185}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1649638}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768091931, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1649638, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1649638}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768092511, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1649638, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1649638}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768092512, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.716102123260498, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1649638}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768104578, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11857.82448638505}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1799614}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768104579, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1799614, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1799614}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768105159, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1799614, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1799614}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768105161, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7169895172119141, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1799614}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768117013, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12110.42645086524}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1950218}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768117015, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1950218, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1950218}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768117593, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1950218, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1950218}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768117594, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7180286645889282, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1950218}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768129640, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11842.55747969928}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 2099742}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768129641, "event_type": "INTERVAL_START", "key": "eval_start", "value": 2099742, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 2099742}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768130221, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 2099742, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 2099742}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768130223, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7185213565826416, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 2099742}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768142006, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12058.589683833608}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 2248866}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768142007, "event_type": "INTERVAL_START", "key": "eval_start", "value": 2248866, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 2248866}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768142588, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 2248866, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 2248866}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768142589, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7194787859916687, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 2248866}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768154644, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11882.12423573383}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 2399027}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768154645, "event_type": "INTERVAL_START", "key": "eval_start", "value": 2399027, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 2399027}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768155229, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 2399027, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 2399027}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768155230, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7194975018501282, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 2399027}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768167094, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 12083.956195236793}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 2549478}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768167095, "event_type": "INTERVAL_START", "key": "eval_start", "value": 2549478, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 2549478}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768167670, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 2549478, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 2549478}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768167671, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7198126912117004, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 2549478}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768179756, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11790.637323400599}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 2698773}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768179758, "event_type": "INTERVAL_START", "key": "eval_start", "value": 2698773, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 2698773}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768180339, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 2698773, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 2698773}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768180340, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7201443314552307, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 2698773}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768180342, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2157, "first_epoch_num": 1}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768180344, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2160, "epoch_num": 2698773}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768180345, "event_type": "POINT_IN_TIME", "key": "train_samples", "value": 2698773, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2162}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768180346, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 10000, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2165}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768180348, "event_type": "INTERVAL_END", "key": "run_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2168, "status": "success"}}
0: :::MLLOG {"namespace": "", "time_ms": 1745768180349, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 11869.321266384692, "epoch_num": 2698773}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2207, "step": [2, 3516]}}
