:::MLLOG {"namespace": "", "time_ms": 1746132011622, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746132011622, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746132011622, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746132011642, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
3: :::MLLOG {"namespace": "", "time_ms": 1746132019748, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
1: :::MLLOG {"namespace": "", "time_ms": 1746132019748, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
0: :::MLLOG {"namespace": "", "time_ms": 1746132019748, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
2: :::MLLOG {"namespace": "", "time_ms": 1746132019748, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
0: :::MLLOG {"namespace": "", "time_ms": 1746132020419, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "bert", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
0: :::MLLOG {"namespace": "", "time_ms": 1746132020420, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "Dell", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
0: :::MLLOG {"namespace": "", "time_ms": 1746132020420, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
0: :::MLLOG {"namespace": "", "time_ms": 1746132020420, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "onprem", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
0: :::MLLOG {"namespace": "", "time_ms": 1746132020420, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "1xXE9712x4GB200", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
0: :::MLLOG {"namespace": "", "time_ms": 1746132020420, "event_type": "POINT_IN_TIME", "key": "seed", "value": 31898, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1399}}
0: :::MLLOG {"namespace": "", "time_ms": 1746132020420, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 576, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1401}}
0: :::MLLOG {"namespace": "", "time_ms": 1746132020420, "event_type": "POINT_IN_TIME", "key": "d_batch_size", "value": 72, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1403}}
0: :::MLLOG {"namespace": "", "time_ms": 1746132020420, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 1, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1405}}
0: :::MLLOG {"namespace": "", "time_ms": 1746132020420, "event_type": "POINT_IN_TIME", "key": "max_predictions_per_seq", "value": 76, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1407}}
0: :::MLLOG {"namespace": "", "time_ms": 1746132020420, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_training_steps", "value": 4500.0, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1409}}
0: :::MLLOG {"namespace": "", "time_ms": 1746132020420, "event_type": "POINT_IN_TIME", "key": "num_warmup_steps", "value": 0, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1411}}
0: :::MLLOG {"namespace": "", "time_ms": 1746132322823, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 6442.401430238893}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1650153}}
0: :::MLLOG {"namespace": "", "time_ms": 1746132322824, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1650153, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1650153}}
0: :::MLLOG {"namespace": "", "time_ms": 1746132323954, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1650153, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1650153}}
0: :::MLLOG {"namespace": "", "time_ms": 1746132323955, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7167606353759766, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1650153}}
0: :::MLLOG {"namespace": "", "time_ms": 1746132346044, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 6453.233848045223}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1800006}}
0: :::MLLOG {"namespace": "", "time_ms": 1746132346046, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1800006, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1800006}}
0: :::MLLOG {"namespace": "", "time_ms": 1746132347172, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1800006, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1800006}}
0: :::MLLOG {"namespace": "", "time_ms": 1746132347173, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7173140645027161, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1800006}}
0: :::MLLOG {"namespace": "", "time_ms": 1746132369691, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 6357.216300036745}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1950334}}
0: :::MLLOG {"namespace": "", "time_ms": 1746132369693, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1950334, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1950334}}
0: :::MLLOG {"namespace": "", "time_ms": 1746132370820, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1950334, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1950334}}
0: :::MLLOG {"namespace": "", "time_ms": 1746132370821, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7183532118797302, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1950334}}
0: :::MLLOG {"namespace": "", "time_ms": 1746132393013, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 6436.982472886579}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 2100457}}
0: :::MLLOG {"namespace": "", "time_ms": 1746132393015, "event_type": "INTERVAL_START", "key": "eval_start", "value": 2100457, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 2100457}}
0: :::MLLOG {"namespace": "", "time_ms": 1746132394138, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 2100457, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 2100457}}
0: :::MLLOG {"namespace": "", "time_ms": 1746132394139, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7189767360687256, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 2100457}}
0: :::MLLOG {"namespace": "", "time_ms": 1746132416391, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 6439.781887126923}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 2251006}}
0: :::MLLOG {"namespace": "", "time_ms": 1746132416393, "event_type": "INTERVAL_START", "key": "eval_start", "value": 2251006, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 2251006}}
0: :::MLLOG {"namespace": "", "time_ms": 1746132417517, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 2251006, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 2251006}}
0: :::MLLOG {"namespace": "", "time_ms": 1746132417518, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7197286486625671, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 2251006}}
0: :::MLLOG {"namespace": "", "time_ms": 1746132439627, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 6448.1896580666535}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 2400836}}
0: :::MLLOG {"namespace": "", "time_ms": 1746132439628, "event_type": "INTERVAL_START", "key": "eval_start", "value": 2400836, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 2400836}}
0: :::MLLOG {"namespace": "", "time_ms": 1746132440758, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 2400836, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 2400836}}
0: :::MLLOG {"namespace": "", "time_ms": 1746132440759, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7201793193817139, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 2400836}}
0: :::MLLOG {"namespace": "", "time_ms": 1746132440761, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2157, "first_epoch_num": 1}}
0: :::MLLOG {"namespace": "", "time_ms": 1746132440763, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2160, "epoch_num": 2400836}}
0: :::MLLOG {"namespace": "", "time_ms": 1746132440764, "event_type": "POINT_IN_TIME", "key": "train_samples", "value": 2400836, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2162}}
0: :::MLLOG {"namespace": "", "time_ms": 1746132440765, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 10000, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2165}}
0: :::MLLOG {"namespace": "", "time_ms": 1746132440766, "event_type": "INTERVAL_END", "key": "run_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2168, "status": "success"}}
0: :::MLLOG {"namespace": "", "time_ms": 1746132440768, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 6416.009535413275, "epoch_num": 2400836}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2207, "step": [2, 4167]}}
