:::MLLOG {"namespace": "", "time_ms": 1746108779128, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108779147, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108779128, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108779128, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108779128, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108779147, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108779147, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108779147, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108779211, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108779217, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108779211, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108779211, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108779211, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108779217, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108779217, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108779225, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
 1: :::MLLOG {"namespace": "", "time_ms": 1746108787210, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108787210, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 2: :::MLLOG {"namespace": "", "time_ms": 1746108787210, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 3: :::MLLOG {"namespace": "", "time_ms": 1746108787231, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
13: :::MLLOG {"namespace": "", "time_ms": 1746108787325, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
14: :::MLLOG {"namespace": "", "time_ms": 1746108787325, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
15: :::MLLOG {"namespace": "", "time_ms": 1746108787325, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
12: :::MLLOG {"namespace": "", "time_ms": 1746108787325, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 8: :::MLLOG {"namespace": "", "time_ms": 1746108787356, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 9: :::MLLOG {"namespace": "", "time_ms": 1746108787356, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
10: :::MLLOG {"namespace": "", "time_ms": 1746108787356, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
11: :::MLLOG {"namespace": "", "time_ms": 1746108787369, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 5: :::MLLOG {"namespace": "", "time_ms": 1746108787491, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 6: :::MLLOG {"namespace": "", "time_ms": 1746108787491, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 7: :::MLLOG {"namespace": "", "time_ms": 1746108787491, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 4: :::MLLOG {"namespace": "", "time_ms": 1746108787491, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108788138, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "bert", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108788138, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "Dell", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108788139, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108788139, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "onprem", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108788139, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "4xXE9712x4GB200", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108788139, "event_type": "POINT_IN_TIME", "key": "seed", "value": 20097, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1399}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108788139, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 768, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1401}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108788139, "event_type": "POINT_IN_TIME", "key": "d_batch_size", "value": 24, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1403}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108788139, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 1, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1405}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108788139, "event_type": "POINT_IN_TIME", "key": "max_predictions_per_seq", "value": 76, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1407}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108788139, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_training_steps", "value": 3680.0, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1409}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108788139, "event_type": "POINT_IN_TIME", "key": "num_warmup_steps", "value": 0, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1411}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108796873, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 0, "metadata": {"file": "/workspace/bert/schedulers.py", "lineno": 86}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108796874, "event_type": "POINT_IN_TIME", "key": "opt_lamb_learning_rate_decay_poly_power", "value": 1.0, "metadata": {"file": "/workspace/bert/schedulers.py", "lineno": 87}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108796874, "event_type": "POINT_IN_TIME", "key": "start_warmup_step", "value": 0, "metadata": {"file": "/workspace/bert/schedulers.py", "lineno": 88}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108816552, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1783}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108816553, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1783}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108816565, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1805, "epoch_num": 0}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108816567, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1807, "first_epoch_num": 1, "epoch_count": 1}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108816568, "event_type": "POINT_IN_TIME", "key": "data_file", "value": "/workspace/data_phase2/part_04232", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1844}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108825030, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 17782.588969776778}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 150478}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108825031, "event_type": "INTERVAL_START", "key": "eval_start", "value": 150478, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 150478}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108825549, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 150478, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 150478}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108825551, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.3806905150413513, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 150478}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108832701, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19522.312718287143}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 300233}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108832702, "event_type": "INTERVAL_START", "key": "eval_start", "value": 300233, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 300233}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108833007, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 300233, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 300233}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108833008, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.4141114056110382, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 300233}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108840089, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20209.209370024688}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 449541}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108840090, "event_type": "INTERVAL_START", "key": "eval_start", "value": 449541, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 449541}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108840395, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 449541, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 449541}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108840397, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.5145446062088013, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 449541}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108847743, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19664.122933412626}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 600054}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108847745, "event_type": "INTERVAL_START", "key": "eval_start", "value": 600054, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 600054}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108848054, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 600054, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 600054}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108848055, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.6656111478805542, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 600054}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108855074, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20423.890264980666}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 749787}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108855076, "event_type": "INTERVAL_START", "key": "eval_start", "value": 749787, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 749787}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108855383, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 749787, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 749787}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108855384, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7028337121009827, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 749787}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108862391, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20498.8719603595}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 899759}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108862392, "event_type": "INTERVAL_START", "key": "eval_start", "value": 899759, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 899759}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108862696, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 899759, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 899759}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108862698, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7081252336502075, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 899759}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108869738, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20483.99668702572}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1050268}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108869739, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1050268, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1050268}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108870043, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1050268, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1050268}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108870044, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7116116285324097, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1050268}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108877359, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19602.437649003088}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1199653}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108877360, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1199653, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1199653}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108877670, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1199653, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1199653}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108877671, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7137482762336731, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1199653}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108884682, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20456.502385341413}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1349457}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108884683, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1349457, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1349457}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108884988, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1349457, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1349457}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108884989, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7154202461242676, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1349457}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108892020, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20483.36633257503}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1499758}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108892021, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1499758, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1499758}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108892324, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1499758, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1499758}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108892325, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7159339785575867, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1499758}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108899308, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20500.25185327427}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1649167}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108899309, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1649167, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1649167}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108899614, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1649167, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1649167}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108899615, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7168564200401306, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1649167}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108906891, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19714.83477587902}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1798673}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108906893, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1798673, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1798673}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108907201, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1798673, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1798673}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108907203, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.717676043510437, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1798673}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108914325, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20276.94035994107}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1949409}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108914326, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1949409, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1949409}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108914630, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1949409, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1949409}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108914631, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7182714939117432, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1949409}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108922177, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19100.226268313076}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 2099372}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108922178, "event_type": "INTERVAL_START", "key": "eval_start", "value": 2099372, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 2099372}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108922481, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 2099372, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 2099372}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108922482, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7191401720046997, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 2099372}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108930310, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 18431.495567596736}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 2249275}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108930311, "event_type": "INTERVAL_START", "key": "eval_start", "value": 2249275, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 2249275}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108930615, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 2249275, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 2249275}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108930616, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7197706699371338, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 2249275}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108937879, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19792.36543100525}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 2399086}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108937880, "event_type": "INTERVAL_START", "key": "eval_start", "value": 2399086, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 2399086}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108938189, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 2399086, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 2399086}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108938190, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7202751040458679, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 2399086}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108938192, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2157, "first_epoch_num": 1}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108938193, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2160, "epoch_num": 2399086}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108938194, "event_type": "POINT_IN_TIME", "key": "train_samples", "value": 2399086, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2162}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108938195, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 10000, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2165}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108938197, "event_type": "INTERVAL_END", "key": "run_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2168, "status": "success"}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108938198, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19722.119984082747, "epoch_num": 2399086}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2207, "step": [2, 3125]}}
