:::MLLOG {"namespace": "", "time_ms": 1746109280095, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746109280095, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746109280095, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746109280095, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746109280097, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746109280097, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746109280097, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746109280130, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746109280177, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746109280177, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746109280177, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746109280177, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746109280335, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746109280335, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746109280335, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746109280335, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
14: :::MLLOG {"namespace": "", "time_ms": 1746109288247, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 9: :::MLLOG {"namespace": "", "time_ms": 1746109288253, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
10: :::MLLOG {"namespace": "", "time_ms": 1746109288254, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
11: :::MLLOG {"namespace": "", "time_ms": 1746109288254, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 8: :::MLLOG {"namespace": "", "time_ms": 1746109288254, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
12: :::MLLOG {"namespace": "", "time_ms": 1746109288309, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
15: :::MLLOG {"namespace": "", "time_ms": 1746109288320, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
13: :::MLLOG {"namespace": "", "time_ms": 1746109288353, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 1: :::MLLOG {"namespace": "", "time_ms": 1746109288369, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 3: :::MLLOG {"namespace": "", "time_ms": 1746109288369, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109288369, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 2: :::MLLOG {"namespace": "", "time_ms": 1746109288370, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 4: :::MLLOG {"namespace": "", "time_ms": 1746109288529, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 5: :::MLLOG {"namespace": "", "time_ms": 1746109288529, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 7: :::MLLOG {"namespace": "", "time_ms": 1746109288529, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 6: :::MLLOG {"namespace": "", "time_ms": 1746109288529, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109289114, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "bert", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109289114, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "Dell", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109289114, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109289115, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "onprem", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109289115, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "4xXE9712x4GB200", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109289115, "event_type": "POINT_IN_TIME", "key": "seed", "value": 10834, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1399}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109289115, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 768, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1401}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109289115, "event_type": "POINT_IN_TIME", "key": "d_batch_size", "value": 24, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1403}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109289115, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 1, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1405}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109289115, "event_type": "POINT_IN_TIME", "key": "max_predictions_per_seq", "value": 76, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1407}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109289115, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_training_steps", "value": 3680.0, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1409}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109289115, "event_type": "POINT_IN_TIME", "key": "num_warmup_steps", "value": 0, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1411}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109297657, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 0, "metadata": {"file": "/workspace/bert/schedulers.py", "lineno": 86}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109297658, "event_type": "POINT_IN_TIME", "key": "opt_lamb_learning_rate_decay_poly_power", "value": 1.0, "metadata": {"file": "/workspace/bert/schedulers.py", "lineno": 87}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109297658, "event_type": "POINT_IN_TIME", "key": "start_warmup_step", "value": 0, "metadata": {"file": "/workspace/bert/schedulers.py", "lineno": 88}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109317251, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1783}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109317252, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1783}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109317264, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1805, "epoch_num": 0}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109317265, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1807, "first_epoch_num": 1, "epoch_count": 1}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109317266, "event_type": "POINT_IN_TIME", "key": "data_file", "value": "/workspace/data_phase2/part_03653", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1844}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109325507, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 18186.231879765008}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 149862}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109325508, "event_type": "INTERVAL_START", "key": "eval_start", "value": 149862, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 149862}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109326013, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 149862, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 149862}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109326015, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.37710604071617126, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 149862}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109333173, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19465.527007803223}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 299090}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109333174, "event_type": "INTERVAL_START", "key": "eval_start", "value": 299090, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 299090}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109333478, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 299090, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 299090}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109333479, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.4031524658203125, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 299090}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109340518, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20388.54241169724}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 448851}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109340519, "event_type": "INTERVAL_START", "key": "eval_start", "value": 448851, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 448851}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109340827, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 448851, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 448851}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109340828, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.48281434178352356, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 448851}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109348167, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19746.50885188647}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 599881}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109348168, "event_type": "INTERVAL_START", "key": "eval_start", "value": 599881, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 599881}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109348475, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 599881, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 599881}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109348476, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.6130185723304749, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 599881}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109355475, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20493.10958746314}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 749652}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109355476, "event_type": "INTERVAL_START", "key": "eval_start", "value": 749652, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 749652}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109355779, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 749652, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 749652}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109355781, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.6953051686286926, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 749652}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109362810, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20403.495195774056}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 899306}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109362811, "event_type": "INTERVAL_START", "key": "eval_start", "value": 899306, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 899306}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109363114, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 899306, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 899306}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109363115, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7062851190567017, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 899306}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109370130, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20570.28194472868}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1049877}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109370131, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1049877, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1049877}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109370434, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1049877, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1049877}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109370435, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7105047702789307, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1049877}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109377683, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19835.027295552914}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1199699}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109377684, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1199699, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1199699}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109377993, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1199699, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1199699}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109377994, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7130080461502075, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1199699}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109384980, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20453.275653314904}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1348946}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109384981, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1348946, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1348946}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109385284, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1348946, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1348946}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109385285, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7140728831291199, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1348946}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109392296, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20571.019552549566}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1499443}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109392297, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1499443, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1499443}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109392602, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1499443, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1499443}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109392603, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.715252161026001, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1499443}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109399579, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20541.07992224516}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1649037}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109399580, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1649037, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1649037}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109399883, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1649037, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1649037}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109399885, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7165878415107727, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1649037}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109407152, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19700.03201523926}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1798239}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109407154, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1798239, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1798239}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109407462, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1798239, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1798239}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109407463, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7170478701591492, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1798239}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109414581, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20232.735525763965}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1948538}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109414582, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1948538, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1948538}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109414885, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1948538, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1948538}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109414887, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7181127071380615, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1948538}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109422313, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19382.851556602855}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 2098415}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109422314, "event_type": "INTERVAL_START", "key": "eval_start", "value": 2098415, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 2098415}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109422618, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 2098415, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 2098415}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109422619, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7187665700912476, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 2098415}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109430375, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 18528.995679996115}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 2247792}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109430376, "event_type": "INTERVAL_START", "key": "eval_start", "value": 2247792, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 2247792}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109430680, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 2247792, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 2247792}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109430681, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.71947181224823, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 2247792}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109437914, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19890.048048131244}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 2397740}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109437915, "event_type": "INTERVAL_START", "key": "eval_start", "value": 2397740, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 2397740}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109438224, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 2397740, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 2397740}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109438225, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7196025252342224, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 2397740}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109445203, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20646.489904126178}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 2548225}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109445204, "event_type": "INTERVAL_START", "key": "eval_start", "value": 2548225, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 2548225}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109445508, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 2548225, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 2548225}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109445509, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7202120423316956, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 2548225}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109445511, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2157, "first_epoch_num": 1}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109445513, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2160, "epoch_num": 2548225}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109445514, "event_type": "POINT_IN_TIME", "key": "train_samples", "value": 2548225, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2162}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109445515, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 10000, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2165}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109445516, "event_type": "INTERVAL_END", "key": "run_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2168, "status": "success"}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109445518, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19866.82231345932, "epoch_num": 2548225}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2207, "step": [2, 3321]}}
