:::MLLOG {"namespace": "", "time_ms": 1746108274625, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108274625, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108274625, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108274625, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108274628, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108274628, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108274628, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108274628, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108274745, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108274749, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108274745, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108274745, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108274748, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108274749, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108274749, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108274749, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
 3: :::MLLOG {"namespace": "", "time_ms": 1746108282745, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 2: :::MLLOG {"namespace": "", "time_ms": 1746108282745, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108282746, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 1: :::MLLOG {"namespace": "", "time_ms": 1746108282746, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
11: :::MLLOG {"namespace": "", "time_ms": 1746108282899, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 8: :::MLLOG {"namespace": "", "time_ms": 1746108282899, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 9: :::MLLOG {"namespace": "", "time_ms": 1746108282899, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
10: :::MLLOG {"namespace": "", "time_ms": 1746108282899, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
15: :::MLLOG {"namespace": "", "time_ms": 1746108283065, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
13: :::MLLOG {"namespace": "", "time_ms": 1746108283065, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
12: :::MLLOG {"namespace": "", "time_ms": 1746108283065, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
14: :::MLLOG {"namespace": "", "time_ms": 1746108283065, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 6: :::MLLOG {"namespace": "", "time_ms": 1746108283096, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 7: :::MLLOG {"namespace": "", "time_ms": 1746108283096, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 4: :::MLLOG {"namespace": "", "time_ms": 1746108283096, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 5: :::MLLOG {"namespace": "", "time_ms": 1746108283096, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108283816, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "bert", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108283816, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "Dell", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108283816, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108283816, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "onprem", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108283816, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "4xXE9712x4GB200", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108283816, "event_type": "POINT_IN_TIME", "key": "seed", "value": 4033, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1399}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108283816, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 768, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1401}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108283817, "event_type": "POINT_IN_TIME", "key": "d_batch_size", "value": 24, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1403}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108283817, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 1, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1405}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108283817, "event_type": "POINT_IN_TIME", "key": "max_predictions_per_seq", "value": 76, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1407}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108283817, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_training_steps", "value": 3680.0, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1409}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108283817, "event_type": "POINT_IN_TIME", "key": "num_warmup_steps", "value": 0, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1411}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108292182, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 0, "metadata": {"file": "/workspace/bert/schedulers.py", "lineno": 86}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108292183, "event_type": "POINT_IN_TIME", "key": "opt_lamb_learning_rate_decay_poly_power", "value": 1.0, "metadata": {"file": "/workspace/bert/schedulers.py", "lineno": 87}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108292183, "event_type": "POINT_IN_TIME", "key": "start_warmup_step", "value": 0, "metadata": {"file": "/workspace/bert/schedulers.py", "lineno": 88}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108311743, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1783}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108311744, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1783}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108311756, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1805, "epoch_num": 0}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108311757, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1807, "first_epoch_num": 1, "epoch_count": 1}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108311758, "event_type": "POINT_IN_TIME", "key": "data_file", "value": "/workspace/data_phase2/part_03796", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1844}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108319912, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 18473.68351591179}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 150622}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108319913, "event_type": "INTERVAL_START", "key": "eval_start", "value": 150622, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 150622}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108320420, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 150622, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 150622}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108320421, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.3803052008152008, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 150622}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108327574, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19533.656510408986}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 300292}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108327575, "event_type": "INTERVAL_START", "key": "eval_start", "value": 300292, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 300292}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108327879, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 300292, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 300292}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108327880, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.41018131375312805, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 300292}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108334949, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20235.737075398145}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 449542}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108334951, "event_type": "INTERVAL_START", "key": "eval_start", "value": 449542, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 449542}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108335253, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 449542, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 449542}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108335254, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.4926687479019165, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 449542}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108342576, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19727.164009912412}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 599987}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108342577, "event_type": "INTERVAL_START", "key": "eval_start", "value": 599987, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 599987}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108342885, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 599987, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 599987}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108342886, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.63894122838974, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 599987}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108349892, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20451.306423054826}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 749612}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108349893, "event_type": "INTERVAL_START", "key": "eval_start", "value": 749612, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 749612}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108350196, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 749612, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 749612}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108350197, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.6964400410652161, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 749612}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108357191, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20526.061906343828}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 899444}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108357193, "event_type": "INTERVAL_START", "key": "eval_start", "value": 899444, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 899444}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108357497, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 899444, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 899444}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108357498, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7067334651947021, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 899444}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108364527, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20535.894622866785}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1050086}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108364528, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1050086, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1050086}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108364831, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1050086, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1050086}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108364832, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.71100914478302, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1050086}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108372065, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19832.96393206618}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1199586}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108372066, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1199586, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1199586}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108372375, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1199586, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1199586}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108372377, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7126787900924683, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1199586}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108379367, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20460.241304913336}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1348985}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108379368, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1348985, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1348985}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108379671, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1348985, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1348985}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108379673, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7144067883491516, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1348985}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108386653, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20691.79143259378}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1499743}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108386654, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1499743, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1499743}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108386957, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1499743, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1499743}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108386959, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7156654596328735, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1499743}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108393939, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20501.22344651442}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1649126}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108393941, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1649126, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1649126}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108394244, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1649126, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1649126}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108394246, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.716907799243927, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1649126}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108401486, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19828.62153777004}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1798774}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108401488, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1798774, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1798774}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108401796, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1798774, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1798774}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108401797, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7177997827529907, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1798774}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108408796, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20562.886178895733}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1949083}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108408797, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1949083, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1949083}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108409101, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1949083, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1949083}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108409102, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7183742523193359, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1949083}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108416995, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 18327.974343966962}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 2099350}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108416996, "event_type": "INTERVAL_START", "key": "eval_start", "value": 2099350, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 2099350}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108417300, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 2099350, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 2099350}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108417301, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7193059921264648, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 2099350}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108424728, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19378.354917851302}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 2249196}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108424729, "event_type": "INTERVAL_START", "key": "eval_start", "value": 2249196, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 2249196}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108425033, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 2249196, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 2249196}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108425034, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.719997227191925, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 2249196}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108432270, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19844.83034387323}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 2398883}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108432272, "event_type": "INTERVAL_START", "key": "eval_start", "value": 2398883, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 2398883}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108432579, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 2398883, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 2398883}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108432580, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7204828858375549, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 2398883}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108432582, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2157, "first_epoch_num": 1}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108432583, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2160, "epoch_num": 2398883}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108432585, "event_type": "POINT_IN_TIME", "key": "train_samples", "value": 2398883, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2162}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108432586, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 10000, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2165}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108432587, "event_type": "INTERVAL_END", "key": "run_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2168, "status": "success"}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108432589, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19851.13714136301, "epoch_num": 2398883}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2207, "step": [2, 3125]}}
