:::MLLOG {"namespace": "", "time_ms": 1746108947963, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108947972, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108947963, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108947963, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108947975, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108947972, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108947972, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108947972, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108948021, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108948021, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108948021, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108948021, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108948021, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108948021, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108948021, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108948021, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108956147, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 3: :::MLLOG {"namespace": "", "time_ms": 1746108956147, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 1: :::MLLOG {"namespace": "", "time_ms": 1746108956147, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 2: :::MLLOG {"namespace": "", "time_ms": 1746108956148, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 8: :::MLLOG {"namespace": "", "time_ms": 1746108956153, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
10: :::MLLOG {"namespace": "", "time_ms": 1746108956153, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 9: :::MLLOG {"namespace": "", "time_ms": 1746108956153, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
11: :::MLLOG {"namespace": "", "time_ms": 1746108956153, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
13: :::MLLOG {"namespace": "", "time_ms": 1746108956173, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
14: :::MLLOG {"namespace": "", "time_ms": 1746108956173, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
15: :::MLLOG {"namespace": "", "time_ms": 1746108956173, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
12: :::MLLOG {"namespace": "", "time_ms": 1746108956173, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 4: :::MLLOG {"namespace": "", "time_ms": 1746108956333, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 5: :::MLLOG {"namespace": "", "time_ms": 1746108956333, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 6: :::MLLOG {"namespace": "", "time_ms": 1746108956333, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 7: :::MLLOG {"namespace": "", "time_ms": 1746108956334, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108956925, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "bert", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108956925, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "Dell", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108956926, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108956926, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "onprem", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108956926, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "4xXE9712x4GB200", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108956926, "event_type": "POINT_IN_TIME", "key": "seed", "value": 22758, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1399}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108956926, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 768, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1401}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108956926, "event_type": "POINT_IN_TIME", "key": "d_batch_size", "value": 24, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1403}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108956926, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 1, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1405}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108956926, "event_type": "POINT_IN_TIME", "key": "max_predictions_per_seq", "value": 76, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1407}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108956926, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_training_steps", "value": 3680.0, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1409}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108956926, "event_type": "POINT_IN_TIME", "key": "num_warmup_steps", "value": 0, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1411}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108965483, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 0, "metadata": {"file": "/workspace/bert/schedulers.py", "lineno": 86}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108965484, "event_type": "POINT_IN_TIME", "key": "opt_lamb_learning_rate_decay_poly_power", "value": 1.0, "metadata": {"file": "/workspace/bert/schedulers.py", "lineno": 87}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108965484, "event_type": "POINT_IN_TIME", "key": "start_warmup_step", "value": 0, "metadata": {"file": "/workspace/bert/schedulers.py", "lineno": 88}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108987781, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1783}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108987782, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1783}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108987794, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1805, "epoch_num": 0}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108987796, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1807, "first_epoch_num": 1, "epoch_count": 1}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108987797, "event_type": "POINT_IN_TIME", "key": "data_file", "value": "/workspace/data_phase2/part_02645", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1844}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108995934, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 18498.08113305675}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 150513}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108995935, "event_type": "INTERVAL_START", "key": "eval_start", "value": 150513, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 150513}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108996449, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 150513, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 150513}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108996450, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.37980079650878906, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 150513}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109003641, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19433.84581880024}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 300293}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109003642, "event_type": "INTERVAL_START", "key": "eval_start", "value": 300293, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 300293}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109003948, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 300293, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 300293}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109003949, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.41182762384414673, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 300293}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109011038, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20263.358198322607}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 450195}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109011040, "event_type": "INTERVAL_START", "key": "eval_start", "value": 450195, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 450195}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109011344, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 450195, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 450195}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109011345, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.4970565140247345, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 450195}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109018639, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19843.461642823626}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 601018}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109018641, "event_type": "INTERVAL_START", "key": "eval_start", "value": 601018, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 601018}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109018950, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 601018, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 601018}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109018951, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.6474879384040833, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 601018}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109025987, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20387.33735772647}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 750820}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109025988, "event_type": "INTERVAL_START", "key": "eval_start", "value": 750820, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 750820}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109026291, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 750820, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 750820}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109026292, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.6990554332733154, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 750820}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109033277, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20544.046813427187}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 900583}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109033278, "event_type": "INTERVAL_START", "key": "eval_start", "value": 900583, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 900583}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109033581, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 900583, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 900583}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109033582, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7076464891433716, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 900583}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109040622, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20467.856237510056}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1050920}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109040623, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1050920, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1050920}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109040928, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1050920, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1050920}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109040929, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7113524079322815, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1050920}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109048248, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19652.32149922309}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1200794}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109048250, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1200794, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1200794}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109048557, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1200794, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1200794}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109048558, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7138627171516418, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1200794}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109055535, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20593.234736720053}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1350861}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109055536, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1350861, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1350861}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109055839, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1350861, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1350861}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109055841, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7150583267211914, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1350861}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109062851, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20575.50783747484}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1501387}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109062852, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1501387, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1501387}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109063155, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1501387, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1501387}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109063156, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.716662585735321, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1501387}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109070119, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20627.42706307058}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1651298}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109070120, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1651298, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1651298}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109070423, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1651298, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1651298}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109070424, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7175872921943665, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1651298}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109077713, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19679.470029241693}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1800745}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109077714, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1800745, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1800745}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109078022, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1800745, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1800745}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109078023, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7185190320014954, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1800745}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109085023, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20585.96374684847}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1951231}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109085024, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1951231, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1951231}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109085328, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1951231, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1951231}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109085329, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.718993067741394, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1951231}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109093415, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 17848.819611886203}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 2101022}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109093416, "event_type": "INTERVAL_START", "key": "eval_start", "value": 2101022, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 2101022}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109093724, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 2101022, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 2101022}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109093725, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7195488214492798, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 2101022}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109101053, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19623.44259515098}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 2250910}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109101054, "event_type": "INTERVAL_START", "key": "eval_start", "value": 2250910, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 2250910}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109101358, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 2250910, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 2250910}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109101359, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7196866273880005, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 2250910}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109108641, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19770.23661532881}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 2400920}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109108642, "event_type": "INTERVAL_START", "key": "eval_start", "value": 2400920, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 2400920}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109108951, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 2400920, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 2400920}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109108952, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.720543622970581, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 2400920}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109108954, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2157, "first_epoch_num": 1}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109108955, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2160, "epoch_num": 2400920}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109108957, "event_type": "POINT_IN_TIME", "key": "train_samples", "value": 2400920, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2162}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109108958, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 10000, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2165}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109108959, "event_type": "INTERVAL_END", "key": "run_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2168, "status": "success"}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109108961, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19813.1656567765, "epoch_num": 2400920}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2207, "step": [2, 3125]}}
