:::MLLOG {"namespace": "", "time_ms": 1746108442605, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108442628, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108442633, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108442605, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108442605, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108442605, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108442628, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108442628, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108442628, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108442633, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108442633, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108442633, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108442743, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108442743, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108442743, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108442743, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
 2: :::MLLOG {"namespace": "", "time_ms": 1746108450791, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 3: :::MLLOG {"namespace": "", "time_ms": 1746108450791, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108450791, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 1: :::MLLOG {"namespace": "", "time_ms": 1746108450791, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
14: :::MLLOG {"namespace": "", "time_ms": 1746108450825, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
15: :::MLLOG {"namespace": "", "time_ms": 1746108450825, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
13: :::MLLOG {"namespace": "", "time_ms": 1746108450825, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
12: :::MLLOG {"namespace": "", "time_ms": 1746108450825, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 9: :::MLLOG {"namespace": "", "time_ms": 1746108450878, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
10: :::MLLOG {"namespace": "", "time_ms": 1746108450878, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
11: :::MLLOG {"namespace": "", "time_ms": 1746108450878, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 8: :::MLLOG {"namespace": "", "time_ms": 1746108450878, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 5: :::MLLOG {"namespace": "", "time_ms": 1746108450933, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 7: :::MLLOG {"namespace": "", "time_ms": 1746108450933, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 4: :::MLLOG {"namespace": "", "time_ms": 1746108450933, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 6: :::MLLOG {"namespace": "", "time_ms": 1746108450933, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108451610, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "bert", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108451610, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "Dell", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108451610, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108451610, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "onprem", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108451610, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "4xXE9712x4GB200", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108451610, "event_type": "POINT_IN_TIME", "key": "seed", "value": 28332, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1399}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108451610, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 768, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1401}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108451610, "event_type": "POINT_IN_TIME", "key": "d_batch_size", "value": 24, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1403}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108451610, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 1, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1405}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108451610, "event_type": "POINT_IN_TIME", "key": "max_predictions_per_seq", "value": 76, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1407}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108451610, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_training_steps", "value": 3680.0, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1409}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108451610, "event_type": "POINT_IN_TIME", "key": "num_warmup_steps", "value": 0, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1411}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108459989, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 0, "metadata": {"file": "/workspace/bert/schedulers.py", "lineno": 86}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108459989, "event_type": "POINT_IN_TIME", "key": "opt_lamb_learning_rate_decay_poly_power", "value": 1.0, "metadata": {"file": "/workspace/bert/schedulers.py", "lineno": 87}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108459989, "event_type": "POINT_IN_TIME", "key": "start_warmup_step", "value": 0, "metadata": {"file": "/workspace/bert/schedulers.py", "lineno": 88}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108479627, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1783}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108479628, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1783}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108479640, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1805, "epoch_num": 0}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108479641, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1807, "first_epoch_num": 1, "epoch_count": 1}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108479642, "event_type": "POINT_IN_TIME", "key": "data_file", "value": "/workspace/data_phase2/part_04119", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1844}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108487735, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 18581.94569371063}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 150377}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108487736, "event_type": "INTERVAL_START", "key": "eval_start", "value": 150377, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 150377}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108488240, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 150377, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 150377}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108488242, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.37786027789115906, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 150377}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108495414, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19504.255997885644}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 300143}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108495415, "event_type": "INTERVAL_START", "key": "eval_start", "value": 300143, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 300143}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108495718, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 300143, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 300143}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108495719, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.39885109663009644, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 300143}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108502770, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20354.011889727175}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 449878}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108502771, "event_type": "INTERVAL_START", "key": "eval_start", "value": 449878, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 449878}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108503075, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 449878, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 449878}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108503076, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.49004635214805603, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 449878}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108510410, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19667.13708481042}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 600131}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108510411, "event_type": "INTERVAL_START", "key": "eval_start", "value": 600131, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 600131}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108510719, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 600131, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 600131}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108510720, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.6048805117607117, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 600131}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108517730, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20502.288995889685}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 750204}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108517731, "event_type": "INTERVAL_START", "key": "eval_start", "value": 750204, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 750204}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108518034, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 750204, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 750204}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108518035, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.6947540640830994, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 750204}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108525055, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20527.956852182415}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 900581}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108525056, "event_type": "INTERVAL_START", "key": "eval_start", "value": 900581, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 900581}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108525359, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 900581, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 900581}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108525360, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7066447138786316, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 900581}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108532385, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20534.803109750388}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1051099}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108532386, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1051099, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1051099}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108532690, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1051099, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1051099}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108532691, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7104954123497009, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1051099}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108539950, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19768.884130357743}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1200646}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108539951, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1200646, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1200646}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108540259, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1200646, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1200646}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108540260, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7130523920059204, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1200646}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108547241, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20530.70236698444}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1350329}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108547242, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1350329, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1350329}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108547545, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1350329, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1350329}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108547546, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7145726084709167, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1350329}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108554570, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20521.21260455745}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1500740}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108554571, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1500740, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1500740}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108554875, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1500740, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1500740}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108554876, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.715915322303772, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1500740}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108561860, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20531.145737998115}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1650407}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108561861, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1650407, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1650407}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108562164, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1650407, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1650407}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108562166, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7164430618286133, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1650407}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108569567, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19461.972419853355}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1800392}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108569568, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1800392, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1800392}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108569876, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1800392, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1800392}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108569877, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7174448370933533, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1800392}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108577213, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19620.779870319915}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1950417}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108577214, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1950417, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1950417}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108577517, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1950417, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1950417}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108577519, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7184279561042786, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1950417}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108585448, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 18182.3635279281}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 2100152}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108585449, "event_type": "INTERVAL_START", "key": "eval_start", "value": 2100152, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 2100152}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108585753, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 2100152, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 2100152}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108585754, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7189533710479736, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 2100152}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108593197, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19321.466003221438}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 2249874}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108593198, "event_type": "INTERVAL_START", "key": "eval_start", "value": 2249874, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 2249874}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108593501, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 2249874, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 2249874}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108593503, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7195418477058411, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 2249874}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108600802, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19669.438563684555}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 2399465}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108600804, "event_type": "INTERVAL_START", "key": "eval_start", "value": 2399465, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 2399465}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108601111, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 2399465, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 2399465}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108601113, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7201629877090454, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 2399465}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108601115, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2157, "first_epoch_num": 1}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108601116, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2160, "epoch_num": 2399465}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108601117, "event_type": "POINT_IN_TIME", "key": "train_samples", "value": 2399465, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2162}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108601118, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 10000, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2165}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108601120, "event_type": "INTERVAL_END", "key": "run_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2168, "status": "success"}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108601121, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19749.893681088637, "epoch_num": 2399465}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2207, "step": [2, 3125]}}
