:::MLLOG {"namespace": "", "time_ms": 1746107785264, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746107785264, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746107785264, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746107785278, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746107785298, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746107785298, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746107785298, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746107785298, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746107785370, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746107785370, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746107785370, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746107785370, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746107785483, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746107785483, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746107785483, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746107785483, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
12: :::MLLOG {"namespace": "", "time_ms": 1746107793913, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
14: :::MLLOG {"namespace": "", "time_ms": 1746107793913, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
13: :::MLLOG {"namespace": "", "time_ms": 1746107793913, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
15: :::MLLOG {"namespace": "", "time_ms": 1746107793913, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 1: :::MLLOG {"namespace": "", "time_ms": 1746107793993, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107793993, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 2: :::MLLOG {"namespace": "", "time_ms": 1746107793993, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 3: :::MLLOG {"namespace": "", "time_ms": 1746107793993, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 9: :::MLLOG {"namespace": "", "time_ms": 1746107794111, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
11: :::MLLOG {"namespace": "", "time_ms": 1746107794111, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
10: :::MLLOG {"namespace": "", "time_ms": 1746107794111, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 8: :::MLLOG {"namespace": "", "time_ms": 1746107794113, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 4: :::MLLOG {"namespace": "", "time_ms": 1746107794129, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 7: :::MLLOG {"namespace": "", "time_ms": 1746107794129, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 5: :::MLLOG {"namespace": "", "time_ms": 1746107794129, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 6: :::MLLOG {"namespace": "", "time_ms": 1746107794129, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107794747, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "bert", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107794748, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "Dell", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107794748, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107794748, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "onprem", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107794748, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "4xXE9712x4GB200", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107794748, "event_type": "POINT_IN_TIME", "key": "seed", "value": 26912, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1399}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107794748, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 768, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1401}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107794748, "event_type": "POINT_IN_TIME", "key": "d_batch_size", "value": 24, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1403}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107794748, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 1, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1405}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107794748, "event_type": "POINT_IN_TIME", "key": "max_predictions_per_seq", "value": 76, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1407}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107794748, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_training_steps", "value": 3680.0, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1409}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107794748, "event_type": "POINT_IN_TIME", "key": "num_warmup_steps", "value": 0, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1411}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107803240, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 0, "metadata": {"file": "/workspace/bert/schedulers.py", "lineno": 86}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107803241, "event_type": "POINT_IN_TIME", "key": "opt_lamb_learning_rate_decay_poly_power", "value": 1.0, "metadata": {"file": "/workspace/bert/schedulers.py", "lineno": 87}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107803241, "event_type": "POINT_IN_TIME", "key": "start_warmup_step", "value": 0, "metadata": {"file": "/workspace/bert/schedulers.py", "lineno": 88}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107825164, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1783}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107825165, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1783}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107825176, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1805, "epoch_num": 0}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107825178, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1807, "first_epoch_num": 1, "epoch_count": 1}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107825179, "event_type": "POINT_IN_TIME", "key": "data_file", "value": "/workspace/data_phase2/part_03716", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1844}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107833402, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 18284.031511321107}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 150346}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107833403, "event_type": "INTERVAL_START", "key": "eval_start", "value": 150346, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 150346}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107833922, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 150346, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 150346}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107833924, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.38029351830482483, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 150346}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107841098, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19417.053845949864}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 299783}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107841099, "event_type": "INTERVAL_START", "key": "eval_start", "value": 299783, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 299783}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107841402, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 299783, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 299783}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107841404, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.4051397144794464, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 299783}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107848527, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20170.422820767133}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 449640}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107848529, "event_type": "INTERVAL_START", "key": "eval_start", "value": 449640, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 449640}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107848835, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 449640, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 449640}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107848836, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.47786378860473633, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 449640}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107856247, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19532.84466157375}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 600431}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107856249, "event_type": "INTERVAL_START", "key": "eval_start", "value": 600431, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 600431}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107856557, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 600431, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 600431}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107856558, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.6219272017478943, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 600431}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107863598, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20353.85812489477}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 750049}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107863599, "event_type": "INTERVAL_START", "key": "eval_start", "value": 750049, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 750049}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107863905, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 750049, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 750049}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107863906, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.6984459757804871, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 750049}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107870930, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20378.79335197906}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 899458}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107870931, "event_type": "INTERVAL_START", "key": "eval_start", "value": 899458, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 899458}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107871234, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 899458, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 899458}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107871235, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7075437307357788, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 899458}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107878275, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20479.111096512006}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1049884}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107878276, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1049884, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1049884}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107878580, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1049884, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1049884}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107878581, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7116979956626892, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1049884}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107885921, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19558.805540476133}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1199428}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107885922, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1199428, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1199428}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107886230, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1199428, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1199428}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107886232, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7136968970298767, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1199428}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107893213, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20548.63356691296}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1349277}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107893215, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1349277, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1349277}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107893523, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1349277, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1349277}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107893524, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7152684926986694, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1349277}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107900565, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20453.70909970106}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1499640}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107900566, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1499640, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1499640}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107900870, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1499640, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1499640}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107900871, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7160390615463257, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1499640}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107907889, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20383.313830900755}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1648932}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107907890, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1648932, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1648932}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107908200, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1648932, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1648932}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107908201, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7173397541046143, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1648932}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107915594, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19446.7904697043}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1798766}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107915595, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1798766, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1798766}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107915911, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1798766, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1798766}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107915912, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7187385559082031, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1798766}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107923177, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19853.866654727248}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1949316}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107923178, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1949316, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1949316}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107923488, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1949316, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1949316}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107923489, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.719226598739624, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1949316}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107931573, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 17815.7327076972}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 2098895}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107931574, "event_type": "INTERVAL_START", "key": "eval_start", "value": 2098895, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 2098895}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107931885, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 2098895, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 2098895}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107931886, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7198126912117004, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 2098895}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107939232, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19503.442645274732}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 2248274}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107939233, "event_type": "INTERVAL_START", "key": "eval_start", "value": 2248274, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 2248274}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107939544, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 2248274, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 2248274}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107939545, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7203497886657715, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 2248274}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107939547, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2157, "first_epoch_num": 1}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107939549, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2160, "epoch_num": 2248274}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107939550, "event_type": "POINT_IN_TIME", "key": "train_samples", "value": 2248274, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2162}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107939551, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 10000, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2165}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107939552, "event_type": "INTERVAL_END", "key": "run_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2168, "status": "success"}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107939554, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19654.762858049406, "epoch_num": 2248274}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2207, "step": [2, 2930]}}
