:::MLLOG {"namespace": "", "time_ms": 1746108611066, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108611066, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108611066, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108611066, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108611071, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108611076, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108611071, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108611071, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108611071, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108611076, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108611076, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108611076, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108611139, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108611139, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108611139, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108611139, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
 1: :::MLLOG {"namespace": "", "time_ms": 1746108619064, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 3: :::MLLOG {"namespace": "", "time_ms": 1746108619064, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108619064, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 8: :::MLLOG {"namespace": "", "time_ms": 1746108619065, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
10: :::MLLOG {"namespace": "", "time_ms": 1746108619065, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
11: :::MLLOG {"namespace": "", "time_ms": 1746108619065, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 9: :::MLLOG {"namespace": "", "time_ms": 1746108619065, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 2: :::MLLOG {"namespace": "", "time_ms": 1746108619099, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
12: :::MLLOG {"namespace": "", "time_ms": 1746108619161, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
15: :::MLLOG {"namespace": "", "time_ms": 1746108619161, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
13: :::MLLOG {"namespace": "", "time_ms": 1746108619161, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
14: :::MLLOG {"namespace": "", "time_ms": 1746108619161, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 4: :::MLLOG {"namespace": "", "time_ms": 1746108619302, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 6: :::MLLOG {"namespace": "", "time_ms": 1746108619302, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 7: :::MLLOG {"namespace": "", "time_ms": 1746108619302, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 5: :::MLLOG {"namespace": "", "time_ms": 1746108619303, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108619895, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "bert", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108619895, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "Dell", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108619895, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108619896, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "onprem", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108619896, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "4xXE9712x4GB200", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108619896, "event_type": "POINT_IN_TIME", "key": "seed", "value": 4346, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1399}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108619896, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 768, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1401}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108619896, "event_type": "POINT_IN_TIME", "key": "d_batch_size", "value": 24, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1403}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108619896, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 1, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1405}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108619896, "event_type": "POINT_IN_TIME", "key": "max_predictions_per_seq", "value": 76, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1407}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108619896, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_training_steps", "value": 3680.0, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1409}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108619896, "event_type": "POINT_IN_TIME", "key": "num_warmup_steps", "value": 0, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1411}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108628387, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 0, "metadata": {"file": "/workspace/bert/schedulers.py", "lineno": 86}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108628388, "event_type": "POINT_IN_TIME", "key": "opt_lamb_learning_rate_decay_poly_power", "value": 1.0, "metadata": {"file": "/workspace/bert/schedulers.py", "lineno": 87}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108628388, "event_type": "POINT_IN_TIME", "key": "start_warmup_step", "value": 0, "metadata": {"file": "/workspace/bert/schedulers.py", "lineno": 88}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108647955, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1783}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108647956, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1783}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108647968, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1805, "epoch_num": 0}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108647970, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1807, "first_epoch_num": 1, "epoch_count": 1}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108647971, "event_type": "POINT_IN_TIME", "key": "data_file", "value": "/workspace/data_phase2/part_00957", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1844}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108656152, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 18346.438300876944}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 150091}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108656153, "event_type": "INTERVAL_START", "key": "eval_start", "value": 150091, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 150091}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108656669, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 150091, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 150091}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108656670, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.3798965513706207, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 150091}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108663822, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19469.26225481618}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 299437}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108663824, "event_type": "INTERVAL_START", "key": "eval_start", "value": 299437, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 299437}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108664129, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 299437, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 299437}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108664130, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.40734878182411194, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 299437}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108671253, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20088.475723467025}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 448706}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108671254, "event_type": "INTERVAL_START", "key": "eval_start", "value": 448706, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 448706}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108671559, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 448706, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 448706}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108671560, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.49995213747024536, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 448706}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108678897, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19675.280067919215}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 599100}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108678898, "event_type": "INTERVAL_START", "key": "eval_start", "value": 599100, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 599100}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108679206, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 599100, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 599100}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108679208, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.6508038640022278, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 599100}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108686265, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20350.94602509962}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 749054}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108686267, "event_type": "INTERVAL_START", "key": "eval_start", "value": 749054, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 749054}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108686569, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 749054, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 749054}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108686570, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.6997699737548828, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 749054}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108693562, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20440.535332852578}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 898203}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108693563, "event_type": "INTERVAL_START", "key": "eval_start", "value": 898203, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 898203}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108693867, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 898203, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 898203}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108693868, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7080271244049072, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 898203}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108700879, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20566.276300241414}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1048684}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108700880, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1048684, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1048684}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108701183, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1048684, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1048684}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108701184, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.711044192314148, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1048684}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108708454, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19801.119594290045}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1198671}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108708455, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1198671, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1198671}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108708763, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1198671, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1198671}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108708764, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7133069634437561, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1198671}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108715753, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20512.603259965894}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1348410}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108715755, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1348410, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1348410}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108716058, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1348410, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1348410}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108716059, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7150396108627319, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1348410}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108723079, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20540.958158313046}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1498888}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108723080, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1498888, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1498888}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108723384, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1498888, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1498888}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108723385, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7157261967658997, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1498888}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108730346, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20534.48652192572}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1648116}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108730348, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1648116, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1648116}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108730650, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1648116, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1648116}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108730651, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7167536616325378, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1648116}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108737927, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19748.212486025306}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1797826}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108737929, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1797826, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1797826}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108738236, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1797826, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1797826}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108738237, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7176340222358704, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1797826}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108745476, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19924.696472197924}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1948230}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108745477, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1948230, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1948230}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108745782, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1948230, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1948230}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108745783, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7184139490127563, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1948230}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108753976, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 17590.330411563762}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 2097742}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108753977, "event_type": "INTERVAL_START", "key": "eval_start", "value": 2097742, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 2097742}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108754280, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 2097742, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 2097742}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108754281, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7188786268234253, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 2097742}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108761465, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19962.08025393285}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 2247241}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108761466, "event_type": "INTERVAL_START", "key": "eval_start", "value": 2247241, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 2247241}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108761769, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 2247241, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 2247241}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108761770, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7193129658699036, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 2247241}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108769121, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19623.91157484933}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 2397488}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108769123, "event_type": "INTERVAL_START", "key": "eval_start", "value": 2397488, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 2397488}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108769430, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 2397488, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 2397488}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108769431, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7200088500976562, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 2397488}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108769433, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2157, "first_epoch_num": 1}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108769434, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2160, "epoch_num": 2397488}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108769436, "event_type": "POINT_IN_TIME", "key": "train_samples", "value": 2397488, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2162}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108769437, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 10000, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2165}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108769438, "event_type": "INTERVAL_END", "key": "run_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2168, "status": "success"}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108769440, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19735.22785379551, "epoch_num": 2397488}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2207, "step": [2, 3125]}}
