:::MLLOG {"namespace": "", "time_ms": 1746109119571, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746109119571, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746109119571, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746109119571, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746109119624, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746109119624, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746109119624, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746109119624, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746109119639, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746109119675, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746109119639, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746109119639, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746109119639, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746109119675, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746109119675, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746109119675, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
 1: :::MLLOG {"namespace": "", "time_ms": 1746109127717, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 2: :::MLLOG {"namespace": "", "time_ms": 1746109127717, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109127717, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 3: :::MLLOG {"namespace": "", "time_ms": 1746109127718, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
11: :::MLLOG {"namespace": "", "time_ms": 1746109127749, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 9: :::MLLOG {"namespace": "", "time_ms": 1746109127749, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
10: :::MLLOG {"namespace": "", "time_ms": 1746109127749, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 8: :::MLLOG {"namespace": "", "time_ms": 1746109127749, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
14: :::MLLOG {"namespace": "", "time_ms": 1746109127819, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
15: :::MLLOG {"namespace": "", "time_ms": 1746109127819, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
12: :::MLLOG {"namespace": "", "time_ms": 1746109127820, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
13: :::MLLOG {"namespace": "", "time_ms": 1746109127820, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 6: :::MLLOG {"namespace": "", "time_ms": 1746109127998, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 7: :::MLLOG {"namespace": "", "time_ms": 1746109127998, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 5: :::MLLOG {"namespace": "", "time_ms": 1746109128000, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 4: :::MLLOG {"namespace": "", "time_ms": 1746109128006, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109128574, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "bert", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109128574, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "Dell", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109128574, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109128574, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "onprem", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109128575, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "4xXE9712x4GB200", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109128575, "event_type": "POINT_IN_TIME", "key": "seed", "value": 12822, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1399}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109128575, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 768, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1401}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109128575, "event_type": "POINT_IN_TIME", "key": "d_batch_size", "value": 24, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1403}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109128575, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 1, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1405}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109128575, "event_type": "POINT_IN_TIME", "key": "max_predictions_per_seq", "value": 76, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1407}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109128575, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_training_steps", "value": 3680.0, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1409}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109128575, "event_type": "POINT_IN_TIME", "key": "num_warmup_steps", "value": 0, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1411}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109137151, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 0, "metadata": {"file": "/workspace/bert/schedulers.py", "lineno": 86}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109137151, "event_type": "POINT_IN_TIME", "key": "opt_lamb_learning_rate_decay_poly_power", "value": 1.0, "metadata": {"file": "/workspace/bert/schedulers.py", "lineno": 87}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109137151, "event_type": "POINT_IN_TIME", "key": "start_warmup_step", "value": 0, "metadata": {"file": "/workspace/bert/schedulers.py", "lineno": 88}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109156740, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1783}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109156741, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1783}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109156753, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1805, "epoch_num": 0}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109156754, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1807, "first_epoch_num": 1, "epoch_count": 1}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109156755, "event_type": "POINT_IN_TIME", "key": "data_file", "value": "/workspace/data_phase2/part_02624", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1844}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109165115, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 17959.505363430006}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 150132}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109165116, "event_type": "INTERVAL_START", "key": "eval_start", "value": 150132, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 150132}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109165624, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 150132, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 150132}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109165625, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.37963736057281494, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 150132}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109172806, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19448.4601335639}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 299713}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109172807, "event_type": "INTERVAL_START", "key": "eval_start", "value": 299713, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 299713}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109173111, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 299713, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 299713}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109173112, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.4076453447341919, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 299713}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109180187, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20302.534341195074}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 449565}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109180188, "event_type": "INTERVAL_START", "key": "eval_start", "value": 449565, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 449565}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109180493, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 449565, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 449565}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109180494, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.5091270208358765, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 449565}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109187800, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19717.670697323912}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 599682}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109187802, "event_type": "INTERVAL_START", "key": "eval_start", "value": 599682, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 599682}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109188111, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 599682, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 599682}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109188112, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.6515160799026489, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 599682}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109195143, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20426.695759511793}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 749673}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109195144, "event_type": "INTERVAL_START", "key": "eval_start", "value": 749673, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 749673}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109195448, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 749673, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 749673}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109195449, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7011547684669495, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 749673}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109202428, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20573.98429940778}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 899559}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109202430, "event_type": "INTERVAL_START", "key": "eval_start", "value": 899559, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 899559}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109202734, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 899559, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 899559}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109202735, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7092180848121643, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 899559}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109209766, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20528.797369380296}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1050201}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109209768, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1050201, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1050201}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109210072, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1050201, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1050201}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109210073, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7125503420829773, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1050201}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109217334, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19813.91569562369}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1200141}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109217335, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1200141, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1200141}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109217644, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1200141, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1200141}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109217645, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7138487100601196, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1200141}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109224643, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20433.69409958185}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1349485}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109224644, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1349485, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1349485}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109224948, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1349485, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1349485}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109224949, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7157518863677979, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1349485}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109231959, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20526.755631881224}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1499667}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109231960, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1499667, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1499667}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109232264, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1499667, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1499667}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109232265, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7164150476455688, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1499667}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109239252, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20576.19641376345}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1649724}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109239253, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1649724, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1649724}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109239558, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1649724, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1649724}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109239559, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7176923751831055, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1649724}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109246889, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19632.404872896583}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1799665}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109246891, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1799665, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1799665}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109247198, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1799665, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1799665}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109247200, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7180940508842468, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1799665}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109254317, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20232.316443903277}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1949953}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109254318, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1949953, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1949953}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109254622, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1949953, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1949953}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109254623, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7188599705696106, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1949953}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109262495, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 18304.237246070043}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 2099637}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109262496, "event_type": "INTERVAL_START", "key": "eval_start", "value": 2099637, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 2099637}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109262801, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 2099637, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 2099637}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109262802, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7194064259529114, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 2099637}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109270080, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19763.305437607258}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 2249553}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109270082, "event_type": "INTERVAL_START", "key": "eval_start", "value": 2249553, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 2249553}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109270385, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 2249553, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 2249553}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109270386, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7203124165534973, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 2249553}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109270388, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2157, "first_epoch_num": 1}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109270389, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2160, "epoch_num": 2249553}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109270391, "event_type": "POINT_IN_TIME", "key": "train_samples", "value": 2249553, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2162}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109270392, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 10000, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2165}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109270393, "event_type": "INTERVAL_END", "key": "run_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2168, "status": "success"}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746109270395, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19793.16247311999, "epoch_num": 2249553}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2207, "step": [2, 2930]}}
