:::MLLOG {"namespace": "", "time_ms": 1746108121003, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108121003, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108121003, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108121003, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108121055, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108121058, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108121055, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108121055, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108121055, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108121058, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108121058, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108121058, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108121110, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108121110, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108121110, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746108121110, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
 8: :::MLLOG {"namespace": "", "time_ms": 1746108129095, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
11: :::MLLOG {"namespace": "", "time_ms": 1746108129095, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
10: :::MLLOG {"namespace": "", "time_ms": 1746108129095, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 9: :::MLLOG {"namespace": "", "time_ms": 1746108129095, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108129163, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 3: :::MLLOG {"namespace": "", "time_ms": 1746108129163, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 2: :::MLLOG {"namespace": "", "time_ms": 1746108129163, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 1: :::MLLOG {"namespace": "", "time_ms": 1746108129163, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
12: :::MLLOG {"namespace": "", "time_ms": 1746108129184, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
15: :::MLLOG {"namespace": "", "time_ms": 1746108129184, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
13: :::MLLOG {"namespace": "", "time_ms": 1746108129184, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
14: :::MLLOG {"namespace": "", "time_ms": 1746108129184, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 4: :::MLLOG {"namespace": "", "time_ms": 1746108129443, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 6: :::MLLOG {"namespace": "", "time_ms": 1746108129443, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 7: :::MLLOG {"namespace": "", "time_ms": 1746108129443, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 5: :::MLLOG {"namespace": "", "time_ms": 1746108129443, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108130069, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "bert", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108130069, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "Dell", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108130069, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108130070, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "onprem", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108130070, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "4xXE9712x4GB200", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108130070, "event_type": "POINT_IN_TIME", "key": "seed", "value": 20611, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1399}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108130070, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 768, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1401}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108130070, "event_type": "POINT_IN_TIME", "key": "d_batch_size", "value": 24, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1403}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108130070, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 1, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1405}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108130070, "event_type": "POINT_IN_TIME", "key": "max_predictions_per_seq", "value": 76, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1407}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108130070, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_training_steps", "value": 3680.0, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1409}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108130070, "event_type": "POINT_IN_TIME", "key": "num_warmup_steps", "value": 0, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1411}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108138667, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 0, "metadata": {"file": "/workspace/bert/schedulers.py", "lineno": 86}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108138668, "event_type": "POINT_IN_TIME", "key": "opt_lamb_learning_rate_decay_poly_power", "value": 1.0, "metadata": {"file": "/workspace/bert/schedulers.py", "lineno": 87}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108138668, "event_type": "POINT_IN_TIME", "key": "start_warmup_step", "value": 0, "metadata": {"file": "/workspace/bert/schedulers.py", "lineno": 88}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108158284, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1783}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108158285, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1783}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108158297, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1805, "epoch_num": 0}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108158298, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1807, "first_epoch_num": 1, "epoch_count": 1}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108158299, "event_type": "POINT_IN_TIME", "key": "data_file", "value": "/workspace/data_phase2/part_03103", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1844}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108166608, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 18049.307061099873}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 149963}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108166609, "event_type": "INTERVAL_START", "key": "eval_start", "value": 149963, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 149963}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108167120, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 149963, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 149963}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108167122, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.3793688118457794, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 149963}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108174322, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19379.95092831601}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 299463}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108174323, "event_type": "INTERVAL_START", "key": "eval_start", "value": 299463, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 299463}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108174633, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 299463, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 299463}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108174635, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.4101509749889374, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 299463}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108181775, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20086.546160601443}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 449172}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108181776, "event_type": "INTERVAL_START", "key": "eval_start", "value": 449172, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 449172}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108182083, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 449172, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 449172}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108182084, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.5218700170516968, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 449172}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108189493, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19499.467556684318}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 599671}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108189495, "event_type": "INTERVAL_START", "key": "eval_start", "value": 599671, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 599671}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108189811, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 599671, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 599671}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108189812, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.6768830418586731, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 599671}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108196882, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20269.39580544999}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 749444}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108196883, "event_type": "INTERVAL_START", "key": "eval_start", "value": 749444, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 749444}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108197191, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 749444, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 749444}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108197192, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7054070830345154, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 749444}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108204192, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20563.076730782403}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 899749}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108204193, "event_type": "INTERVAL_START", "key": "eval_start", "value": 899749, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 899749}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108204502, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 899749, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 899749}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108204503, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7105280756950378, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 899749}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108211553, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20487.236646696852}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1050571}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108211555, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1050571, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1050571}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108211865, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1050571, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1050571}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108211866, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7130454182624817, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1050571}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108219192, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19594.670172836315}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1200244}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108219193, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1200244, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1200244}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108219511, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1200244, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1200244}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108219513, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7147057056427002, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1200244}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108226553, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20348.859542737206}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1350032}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108226554, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1350032, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1350032}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108226864, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1350032, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1350032}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108226866, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7160110473632812, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1350032}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108233928, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20426.06452813363}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1500681}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108233929, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1500681, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1500681}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108234237, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1500681, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1500681}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108234239, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7167373299598694, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1500681}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108241257, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20401.323070698163}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1650202}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108241258, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1650202, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1650202}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108241569, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1650202, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1650202}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108241570, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7178885340690613, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1650202}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108248874, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19633.642490593862}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1799744}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108248875, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1799744, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1799744}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108249191, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1799744, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1799744}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108249192, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7188366055488586, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1799744}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108256337, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20158.638187202694}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1950187}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108256338, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1950187, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1950187}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108256649, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1950187, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1950187}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108256650, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7198057174682617, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1950187}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108264614, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 18106.431509318518}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 2100050}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108264615, "event_type": "INTERVAL_START", "key": "eval_start", "value": 2100050, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 2100050}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108264927, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 2100050, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 2100050}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108264928, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7202610969543457, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 2100050}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108264930, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2157, "first_epoch_num": 1}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108264931, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2160, "epoch_num": 2100050}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108264932, "event_type": "POINT_IN_TIME", "key": "train_samples", "value": 2100050, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2162}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108264933, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 10000, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2165}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108264935, "event_type": "INTERVAL_END", "key": "run_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2168, "status": "success"}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108264936, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19690.970052628603, "epoch_num": 2100050}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2207, "step": [2, 2735]}}
