:::MLLOG {"namespace": "", "time_ms": 1746107949659, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746107949659, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746107949659, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746107949659, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746107949735, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746107949735, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746107949735, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746107949750, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746107949816, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746107949816, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746107949816, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746107949816, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746107949951, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746107949951, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746107949951, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1746107949964, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
 1: :::MLLOG {"namespace": "", "time_ms": 1746107958018, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 2: :::MLLOG {"namespace": "", "time_ms": 1746107958018, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 3: :::MLLOG {"namespace": "", "time_ms": 1746107958018, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107958018, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 9: :::MLLOG {"namespace": "", "time_ms": 1746107958031, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 8: :::MLLOG {"namespace": "", "time_ms": 1746107958031, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
10: :::MLLOG {"namespace": "", "time_ms": 1746107958032, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
11: :::MLLOG {"namespace": "", "time_ms": 1746107958032, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
13: :::MLLOG {"namespace": "", "time_ms": 1746107958171, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
14: :::MLLOG {"namespace": "", "time_ms": 1746107958171, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
15: :::MLLOG {"namespace": "", "time_ms": 1746107958171, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
12: :::MLLOG {"namespace": "", "time_ms": 1746107958175, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 7: :::MLLOG {"namespace": "", "time_ms": 1746107958223, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 5: :::MLLOG {"namespace": "", "time_ms": 1746107958223, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 6: :::MLLOG {"namespace": "", "time_ms": 1746107958223, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 4: :::MLLOG {"namespace": "", "time_ms": 1746107958223, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1390}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107958845, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "bert", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107958845, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "Dell", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107958845, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107958845, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "onprem", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107958845, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "4xXE9712x4GB200", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1397}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107958845, "event_type": "POINT_IN_TIME", "key": "seed", "value": 4976, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1399}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107958845, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 768, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1401}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107958845, "event_type": "POINT_IN_TIME", "key": "d_batch_size", "value": 24, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1403}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107958845, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 1, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1405}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107958846, "event_type": "POINT_IN_TIME", "key": "max_predictions_per_seq", "value": 76, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1407}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107958846, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_training_steps", "value": 3680.0, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1409}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107958846, "event_type": "POINT_IN_TIME", "key": "num_warmup_steps", "value": 0, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1411}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107967576, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 0, "metadata": {"file": "/workspace/bert/schedulers.py", "lineno": 86}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107967577, "event_type": "POINT_IN_TIME", "key": "opt_lamb_learning_rate_decay_poly_power", "value": 1.0, "metadata": {"file": "/workspace/bert/schedulers.py", "lineno": 87}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107967577, "event_type": "POINT_IN_TIME", "key": "start_warmup_step", "value": 0, "metadata": {"file": "/workspace/bert/schedulers.py", "lineno": 88}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107989427, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1783}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107989428, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1783}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107989440, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1805, "epoch_num": 0}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107989441, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1807, "first_epoch_num": 1, "epoch_count": 1}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107989442, "event_type": "POINT_IN_TIME", "key": "data_file", "value": "/workspace/data_phase2/part_04106", "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 1844}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107997551, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 18574.96914433648}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 150620}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107997553, "event_type": "INTERVAL_START", "key": "eval_start", "value": 150620, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 150620}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107998053, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 150620, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 150620}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746107998054, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.3801767826080322, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 150620}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108005216, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19566.09244500592}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 300583}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108005217, "event_type": "INTERVAL_START", "key": "eval_start", "value": 300583, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 300583}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108005521, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 300583, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 300583}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108005522, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.40675798058509827, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 300583}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108012608, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20259.41588347923}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 450357}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108012610, "event_type": "INTERVAL_START", "key": "eval_start", "value": 450357, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 450357}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108012914, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 450357, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 450357}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108012915, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.5116419792175293, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 450357}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108020274, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19632.78893495492}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 600851}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108020275, "event_type": "INTERVAL_START", "key": "eval_start", "value": 600851, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 600851}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108020584, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 600851, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 600851}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108020585, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.6614405512809753, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 600851}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108027607, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20388.317174695356}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 750366}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108027608, "event_type": "INTERVAL_START", "key": "eval_start", "value": 750366, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 750366}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108027912, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 750366, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 750366}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108027913, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7018739581108093, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 750366}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108034922, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20429.279425664015}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 899793}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108034923, "event_type": "INTERVAL_START", "key": "eval_start", "value": 899793, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 899793}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108035226, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 899793, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 899793}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108035227, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7092344164848328, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 899793}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108042265, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20442.723704163625}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1049906}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108042266, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1049906, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1049906}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108042569, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1049906, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1049906}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108042570, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7118684649467468, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1049906}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108049877, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19682.462244368795}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1199731}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108049878, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1199731, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1199731}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108050188, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1199731, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1199731}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108050189, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7138837575912476, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1199731}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108057205, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20408.774289293244}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1349295}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108057206, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1349295, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1349295}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108057511, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1349295, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1349295}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108057512, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7151843905448914, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1349295}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108064499, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20646.21724356336}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1499881}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108064500, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1499881, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1499881}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108064805, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1499881, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1499881}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108064806, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7166345715522766, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1499881}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108071776, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20601.196717769984}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1649803}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108071777, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1649803, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1649803}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108072083, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1649803, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1649803}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108072084, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7174261808395386, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1649803}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108079490, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19358.918294728082}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1799135}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108079492, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1799135, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1799135}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108079801, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1799135, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1799135}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108079802, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7183976173400879, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1799135}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108086805, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 20566.793421831768}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 1949575}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108086806, "event_type": "INTERVAL_START", "key": "eval_start", "value": 1949575, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 1949575}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108087114, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 1949575, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 1949575}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108087116, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.719016432762146, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 1949575}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108094976, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 18283.88038696153}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 2098981}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108094977, "event_type": "INTERVAL_START", "key": "eval_start", "value": 2098981, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 2098981}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108095286, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 2098981, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 2098981}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108095287, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7193643450737, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 2098981}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108102986, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 18723.60831394169}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 2248952}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108102987, "event_type": "INTERVAL_START", "key": "eval_start", "value": 2248952, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 2248952}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108103298, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 2248952, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 2248952}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108103299, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7199668288230896, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 2248952}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108110605, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19630.93081954005}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2019, "epoch_num": 2398514}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108110606, "event_type": "INTERVAL_START", "key": "eval_start", "value": 2398514, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2025, "epoch_num": 2398514}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108110919, "event_type": "INTERVAL_END", "key": "eval_stop", "value": 2398514, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2034, "epoch_num": 2398514}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108110921, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7207934856414795, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2038, "epoch_num": 2398514}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108110922, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2157, "first_epoch_num": 1}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108110924, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2160, "epoch_num": 2398514}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108110925, "event_type": "POINT_IN_TIME", "key": "train_samples", "value": 2398514, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2162}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108110926, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 10000, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2165}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108110928, "event_type": "INTERVAL_END", "key": "run_stop", "value": null, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2168, "status": "success"}}
 0: :::MLLOG {"namespace": "", "time_ms": 1746108110929, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 19740.819399096814, "epoch_num": 2398514}, "metadata": {"file": "/workspace/bert/run_pretraining.py", "lineno": 2207, "step": [2, 3125]}}
